12.483000	1	0.009847	0.012264	-0.995190	0.007433	-0.012923	0.000159	0.217279	0.263388	1.230033	0.640123	-0.768210	0.009810	0.768260	0.640134	-0.002326	-0.004493	0.009026	0.999949	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	109.789299	0.000000	0.000000	122.458244	-0.002326	-0.009811	-0.000430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.107660	119578	120282	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12483
12.496000	1	0.010206	0.012270	-0.994475	0.005275	-0.005613	0.001273	0.217164	0.263383	1.230251	0.640211	-0.768136	0.009873	0.768186	0.640222	-0.002381	-0.004492	0.009109	0.999948	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	111.381317	0.000000	0.000000	122.585777	-0.002381	-0.009873	-0.000315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014100	-0.021100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.107660	119578	120282	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12496
12.511000	1	0.010206	0.012270	-0.994475	0.005275	-0.005613	0.001273	0.217164	0.263383	1.230251	0.640211	-0.768136	0.009873	0.768186	0.640222	-0.002381	-0.004492	0.009109	0.999948	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	113.220032	0.000000	0.000000	122.732918	-0.002381	-0.009873	-0.000315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.107660	119602	120282	119782	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12511
12.524000	1	0.011172	0.012646	-0.993414	-0.000928	-0.008357	-0.002278	0.217172	0.263061	1.230126	0.640152	-0.768185	0.009874	0.768235	0.640163	-0.002436	-0.004449	0.009145	0.999948	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	114.815620	0.000000	0.000000	122.860451	-0.002436	-0.009874	-0.000391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.107660	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12524
12.539000	1	0.011172	0.012646	-0.993414	-0.000928	-0.008357	-0.002278	0.217172	0.263061	1.230126	0.640152	-0.768185	0.009874	0.768235	0.640163	-0.002436	-0.004449	0.009145	0.999948	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	116.658455	0.000000	0.000000	123.007591	-0.002436	-0.009874	-0.000391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.107660	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12539
12.552000	1	0.009347	0.012393	-0.993977	0.002876	-0.010584	0.003747	0.217363	0.263481	1.230342	0.640206	-0.768139	0.009921	0.768191	0.640217	-0.002502	-0.004430	0.009223	0.999948	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	118.257614	0.000000	0.000000	123.135124	-0.002502	-0.009921	-0.000321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.107660	119602	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12552
12.567000	1	0.009347	0.012393	-0.993977	0.002876	-0.010584	0.003747	0.217363	0.263481	1.230342	0.640206	-0.768139	0.009921	0.768191	0.640217	-0.002502	-0.004430	0.009223	0.999948	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	120.104683	0.000000	0.000000	123.282280	-0.002502	-0.009921	-0.000321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.057322	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12567
12.580000	1	0.009219	0.012514	-0.993975	0.002544	-0.004264	0.001187	0.217375	0.263286	1.230576	0.640190	-0.768153	0.009920	0.768204	0.640200	-0.002506	-0.004426	0.009225	0.999948	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	121.707298	0.000000	0.000000	123.409805	-0.002506	-0.009921	-0.000342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.057322	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12580
12.595000	1	0.009219	0.012514	-0.993975	0.002544	-0.004264	0.001187	0.217375	0.263286	1.230576	0.640190	-0.768153	0.009920	0.768204	0.640200	-0.002506	-0.004426	0.009225	0.999948	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	123.558487	0.000000	0.000000	123.556961	-0.002506	-0.009921	-0.000342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.057322	119602	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12595
12.608000	1	0.008494	0.011897	-0.994799	0.005956	-0.002659	-0.001412	0.217494	0.263254	1.230482	0.640113	-0.768217	0.009891	0.768268	0.640123	-0.002507	-0.004405	0.009204	0.999948	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	125.164673	0.000000	0.000000	123.684486	-0.002507	-0.009891	-0.000442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.057322	119602	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12608
12.623000	1	0.008494	0.011897	-0.994799	0.005956	-0.002659	-0.001412	0.217494	0.263254	1.230482	0.640113	-0.768217	0.009891	0.768268	0.640123	-0.002507	-0.004405	0.009204	0.999948	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	127.019981	0.000000	0.000000	123.831642	-0.002507	-0.009891	-0.000442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.057322	119600	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12623
12.636000	1	0.010185	0.012646	-0.993034	0.007299	-0.013914	0.000469	0.217966	0.263044	1.229882	0.640127	-0.768203	0.010039	0.768256	0.640138	-0.002501	-0.004505	0.009314	0.999946	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	128.629730	0.000000	0.000000	123.959167	-0.002502	-0.010039	-0.000423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.057322	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12636
12.652000	1	0.010185	0.012646	-0.993034	0.007299	-0.013914	0.000469	0.217966	0.263044	1.229882	0.640127	-0.768203	0.010039	0.768256	0.640138	-0.002501	-0.004505	0.009314	0.999946	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	130.613174	0.000000	0.000000	124.116135	-0.002502	-0.010039	-0.000423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.057322	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12652
12.665000	1	0.009226	0.011899	-0.994814	0.006075	-0.002650	-0.003595	0.218016	0.263012	1.230263	0.640086	-0.768238	0.009987	0.768290	0.640097	-0.002479	-0.004488	0.009260	0.999947	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	132.226624	0.000000	0.000000	124.243660	-0.002479	-0.009988	-0.000477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.007200	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.057322	119598	120144	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12665
12.680000	1	0.009226	0.011899	-0.994814	0.006075	-0.002650	-0.003595	0.218016	0.263012	1.230263	0.640086	-0.768238	0.009987	0.768290	0.640097	-0.002479	-0.004488	0.009260	0.999947	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	134.090317	0.000000	0.000000	124.390816	-0.002479	-0.009988	-0.000477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.007200	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.057322	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12680
12.724000	1	0.011180	0.012635	-0.994858	0.007020	-0.006622	0.003128	0.217820	0.262999	1.230465	0.640055	-0.768264	0.010040	0.768316	0.640066	-0.002460	-0.004537	0.009289	0.999947	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	139.563477	0.000000	0.000000	124.822449	-0.002460	-0.010041	-0.000516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.057322	119600	120282	119790	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12724
12.739000	1	0.011180	0.012635	-0.994858	0.007020	-0.006622	0.003128	0.217820	0.262999	1.230465	0.640055	-0.768264	0.010040	0.768316	0.640066	-0.002460	-0.004537	0.009289	0.999947	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	141.435852	0.000000	0.000000	124.969604	-0.002460	-0.010041	-0.000516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.057322	119600	120282	119790	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12739
12.754000	1	0.008615	0.012933	-0.994414	0.004329	-0.007456	-0.006660	0.214131	0.265593	1.227168	0.639783	-0.768487	0.010267	0.768541	0.639795	-0.002431	-0.004700	0.009446	0.999944	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	143.310318	0.000000	0.000000	125.116745	-0.002431	-0.010267	-0.000869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.057322	119598	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12754
12.767000	1	0.008615	0.012933	-0.994414	0.004329	-0.007456	-0.006660	0.214131	0.265593	1.227168	0.639783	-0.768487	0.010267	0.768541	0.639795	-0.002431	-0.004700	0.009446	0.999944	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	144.936890	0.000000	0.000000	125.244278	-0.002431	-0.010267	-0.000869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.057322	119602	120282	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12767
12.782000	1	0.009221	0.011717	-0.994420	0.003386	0.000676	0.007928	0.214818	0.266295	1.225040	0.639777	-0.768494	0.010150	0.768547	0.639789	-0.002366	-0.004675	0.009314	0.999946	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	146.815475	0.000000	0.000000	125.391418	-0.002366	-0.010150	-0.000878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.057322	119602	120282	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12782
12.795000	1	0.009221	0.011717	-0.994420	0.003386	0.000676	0.007928	0.214818	0.266295	1.225040	0.639777	-0.768494	0.010150	0.768547	0.639789	-0.002366	-0.004675	0.009314	0.999946	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	148.445618	0.000000	0.000000	125.518951	-0.002366	-0.010150	-0.000878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.057322	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12795
12.811000	1	0.010921	0.010994	-0.993969	0.009193	-0.003398	-0.000175	0.213244	0.266314	1.224537	0.639638	-0.768611	0.010040	0.768662	0.639650	-0.002324	-0.004635	0.009204	0.999947	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	150.453888	0.000000	0.000000	125.675911	-0.002324	-0.010040	-0.001059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.057322	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12811
12.823000	1	0.010921	0.010994	-0.993969	0.009193	-0.003398	-0.000175	0.213244	0.266314	1.224537	0.639638	-0.768611	0.010040	0.768662	0.639650	-0.002324	-0.004635	0.009204	0.999947	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	151.962006	0.000000	0.000000	125.793633	-0.002324	-0.010040	-0.001059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.057322	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12823
12.839000	1	0.010578	0.012197	-0.995774	0.005685	-0.009701	0.006132	0.214619	0.265991	1.224623	0.639669	-0.768584	0.010109	0.768636	0.639682	-0.002338	-0.004669	0.009266	0.999946	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	153.974670	0.000000	0.000000	125.950592	-0.002338	-0.010109	-0.001018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014300	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.057322	119598	120286	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12839
12.851000	1	0.010578	0.012197	-0.995774	0.005685	-0.009701	0.006132	0.214619	0.265991	1.224623	0.639669	-0.768584	0.010109	0.768636	0.639682	-0.002338	-0.004669	0.009266	0.999946	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	155.486084	0.000000	0.000000	126.068314	-0.002338	-0.010109	-0.001018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014300	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.057322	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12851
12.867000	1	0.011673	0.010982	-0.995909	0.009101	-0.004589	0.004499	0.213575	0.266063	1.224624	0.639722	-0.768540	0.010097	0.768592	0.639736	-0.002219	-0.004755	0.009180	0.999947	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	157.503143	0.000000	0.000000	126.225273	-0.002219	-0.010097	-0.000949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.057322	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12867
12.880000	1	0.011673	0.010982	-0.995909	0.009101	-0.004589	0.004499	0.213575	0.266063	1.224624	0.639722	-0.768540	0.010097	0.768592	0.639736	-0.002219	-0.004755	0.009180	0.999947	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	159.144135	0.000000	0.000000	126.352806	-0.002219	-0.010097	-0.000949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.057322	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12880
12.895000	1	0.008738	0.010979	-0.995128	-0.005426	0.004073	0.003776	0.214343	0.266759	1.224081	0.639646	-0.768603	0.010089	0.768655	0.639660	-0.002271	-0.004708	0.009207	0.999947	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	161.039474	0.000000	0.000000	126.499962	-0.002271	-0.010089	-0.001048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.057322	119600	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12895
12.908000	1	0.008738	0.010979	-0.995128	-0.005426	0.004073	0.003776	0.214343	0.266759	1.224081	0.639646	-0.768603	0.010089	0.768655	0.639660	-0.002271	-0.004708	0.009207	0.999947	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	162.683914	0.000000	0.000000	126.627487	-0.002271	-0.010089	-0.001048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.057322	119600	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12908
12.923000	1	0.010570	0.011715	-0.995169	0.005601	-0.014244	0.010276	0.213553	0.266208	1.223740	0.639614	-0.768628	0.010257	0.768681	0.639629	-0.002117	-0.004934	0.009239	0.999945	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	164.583374	0.000000	0.000000	126.774643	-0.002117	-0.010257	-0.001088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.057322	119600	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12923
12.936000	1	0.010570	0.011715	-0.995169	0.005601	-0.014244	0.010276	0.213553	0.266208	1.223740	0.639614	-0.768628	0.010257	0.768681	0.639629	-0.002117	-0.004934	0.009239	0.999945	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	166.231384	0.000000	0.000000	126.902168	-0.002117	-0.010257	-0.001088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.057322	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12936
12.951000	1	0.011046	0.012213	-0.993859	0.008377	-0.002341	-0.008600	0.212751	0.266548	1.224171	0.639317	-0.768877	0.010125	0.768927	0.639333	-0.001996	-0.004939	0.009061	0.999947	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	168.134964	0.000000	0.000000	127.049324	-0.001996	-0.010125	-0.001476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.057322	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12951
