9.611000	0	0.003597	0.030351	1.000715	-0.001755	0.002984	0.001487	-0.101980	-0.195344	-0.558739	-0.484152	-0.874950	0.007720	-0.874665	0.483719	-0.031245	0.023603	-0.021880	-0.999482	0.000000	0.000000	0.000000	17.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.110342	-0.007720	-2.076207	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207621	4	4	4	5	5	5	5	13.886966	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
9.622000	0	0.003597	0.030351	1.000715	-0.001755	0.002984	0.001487	-0.101980	-0.195344	-0.558739	-0.484152	-0.874950	0.007720	-0.874665	0.483719	-0.031245	0.023603	-0.021880	-0.999482	0.000000	0.000000	0.000000	17.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.110342	-0.007720	-2.076207	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207621	4	4	4	5	5	5	5	13.886966	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
9.635000	0	0.007012	0.024211	1.003963	0.001283	0.006484	-0.001016	-0.102554	-0.194918	-0.558595	-0.484058	-0.875003	0.007673	-0.874719	0.483627	-0.031165	0.023559	-0.021798	-0.999485	0.000000	0.000000	0.000000	16.969999	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.110421	-0.007673	-2.076098	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207610	4	4	4	5	5	5	5	13.886966	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
9.646000	0	0.007012	0.024211	1.003963	0.001283	0.006484	-0.001016	-0.102554	-0.194918	-0.558595	-0.484058	-0.875003	0.007673	-0.874719	0.483627	-0.031165	0.023559	-0.021798	-0.999485	0.000000	0.000000	0.000000	16.969999	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.110421	-0.007673	-2.076098	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207610	4	4	4	5	5	5	5	13.886966	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
9.657000	0	0.004688	0.024186	1.006979	0.001540	0.000405	0.000549	-0.102718	-0.195842	-0.558036	-0.484061	-0.875001	0.007588	-0.874717	0.483634	-0.031120	0.023560	-0.021701	-0.999487	0.000000	0.000000	0.000000	16.969999	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.110467	-0.007588	-2.076103	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207610	4	4	4	5	5	5	5	13.886966	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
9.670000	0	0.004688	0.024186	1.006979	0.001540	0.000405	0.000549	-0.102718	-0.195842	-0.558036	-0.484061	-0.875001	0.007588	-0.874717	0.483634	-0.031120	0.023560	-0.021701	-0.999487	0.000000	0.000000	0.000000	17.040001	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.110467	-0.007588	-2.076103	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207610	4	4	4	5	5	5	5	13.886966	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
9.681000	0	0.003702	0.023656	1.005868	0.000151	0.002203	-0.001479	-0.103273	-0.195107	-0.558462	-0.484022	-0.875023	0.007580	-0.874739	0.483596	-0.031084	0.023534	-0.021676	-0.999488	0.000000	0.000000	0.000000	17.040001	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.110503	-0.007580	-2.076057	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207606	4	4	4	5	5	5	5	13.886966	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
9.694000	0	0.003702	0.023656	1.005868	0.000151	0.002203	-0.001479	-0.103273	-0.195107	-0.558462	-0.484022	-0.875023	0.007580	-0.874739	0.483596	-0.031084	0.023534	-0.021676	-0.999488	0.000000	0.000000	0.000000	17.040001	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.110503	-0.007580	-2.076057	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207606	4	4	4	5	5	5	5	13.886966	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
9.705000	0	0.004501	0.029293	1.002814	-0.002529	0.006715	-0.003493	-0.102286	-0.195072	-0.558893	-0.483911	-0.875084	0.007627	-0.874802	0.483484	-0.031055	0.023488	-0.021700	-0.999489	0.000000	0.000000	0.000000	17.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.110532	-0.007628	-2.075931	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207593	4	4	4	5	5	5	5	13.886966	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
9.716000	0	0.004501	0.029293	1.002814	-0.002529	0.006715	-0.003493	-0.102286	-0.195072	-0.558893	-0.483911	-0.875084	0.007627	-0.874802	0.483484	-0.031055	0.023488	-0.021700	-0.999489	0.000000	0.000000	0.000000	17.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.110532	-0.007628	-2.075931	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207593	4	4	4	5	5	5	5	13.886966	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
9.729000	0	0.006150	0.033432	0.999702	0.001258	-0.002403	-0.001157	-0.102250	-0.195024	-0.558688	-0.483903	-0.875089	0.007533	-0.874804	0.483478	-0.031093	0.023567	-0.021636	-0.999488	0.000000	0.000000	0.000000	17.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.110494	-0.007533	-2.075921	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207592	4	4	4	5	5	5	5	13.886966	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
9.741000	0	0.006150	0.033432	0.999702	0.001258	-0.002403	-0.001157	-0.102250	-0.195024	-0.558688	-0.483903	-0.875089	0.007533	-0.874804	0.483478	-0.031093	0.023567	-0.021636	-0.999488	0.000000	0.000000	0.000000	16.950001	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.110494	-0.007533	-2.075921	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207592	4	4	4	5	5	5	5	13.886966	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
9.754000	0	0.006637	0.034998	1.004092	-0.002437	-0.000020	-0.002693	-0.102531	-0.195281	-0.558283	-0.483909	-0.875086	0.007477	-0.874799	0.483484	-0.031131	0.023627	-0.021606	-0.999487	0.000000	0.000000	0.000000	16.950001	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.110456	-0.007477	-2.075928	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207593	4	4	4	5	5	5	5	13.886966	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
9.765000	0	0.006637	0.034998	1.004092	-0.002437	-0.000020	-0.002693	-0.102531	-0.195281	-0.558283	-0.483909	-0.875086	0.007477	-0.874799	0.483484	-0.031131	0.023627	-0.021606	-0.999487	0.000000	0.000000	0.000000	16.950001	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.110456	-0.007477	-2.075928	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207593	4	4	4	5	5	5	5	13.886966	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
9.776000	0	0.005403	0.032067	1.003309	-0.000534	0.001736	-0.000047	-0.102937	-0.196148	-0.558930	-0.483938	-0.875071	0.007424	-0.874783	0.483515	-0.031107	0.023631	-0.021548	-0.999488	0.000000	0.000000	0.000000	16.980000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.110480	-0.007424	-2.075960	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207596	4	4	4	5	5	5	5	13.886966	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
9.789000	0	0.005403	0.032067	1.003309	-0.000534	0.001736	-0.000047	-0.102937	-0.196148	-0.558930	-0.483938	-0.875071	0.007424	-0.874783	0.483515	-0.031107	0.023631	-0.021548	-0.999488	0.000000	0.000000	0.000000	16.980000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.110480	-0.007424	-2.075960	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207596	4	4	4	5	5	5	5	13.886966	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
9.801000	0	0.004016	0.031137	1.001069	-0.002729	-0.002481	-0.001877	-0.103215	-0.195671	-0.558461	-0.483925	-0.875078	0.007368	-0.874790	0.483504	-0.031099	0.023652	-0.021496	-0.999489	0.000000	0.000000	0.000000	16.980000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.110487	-0.007368	-2.075946	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207595	4	4	4	5	5	5	5	13.886966	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
9.814000	0	0.004016	0.031137	1.001069	-0.002729	-0.002481	-0.001877	-0.103215	-0.195671	-0.558461	-0.483925	-0.875078	0.007368	-0.874790	0.483504	-0.031099	0.023652	-0.021496	-0.999489	0.000000	0.000000	0.000000	16.980000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.110487	-0.007368	-2.075946	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207595	4	4	4	5	5	5	5	13.886966	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
9.825000	0	0.004958	0.025912	1.002752	0.002334	0.001070	-0.004727	-0.102823	-0.195287	-0.558444	-0.483860	-0.875115	0.007245	-0.874824	0.483442	-0.031076	0.023693	-0.021374	-0.999491	0.000000	0.000000	0.000000	16.980000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.110511	-0.007245	-2.075871	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207587	4	4	4	5	5	5	5	13.886966	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
9.836000	0	0.004958	0.025912	1.002752	0.002334	0.001070	-0.004727	-0.102823	-0.195287	-0.558444	-0.483860	-0.875115	0.007245	-0.874824	0.483442	-0.031076	0.023693	-0.021374	-0.999491	0.000000	0.000000	0.000000	16.980000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.110511	-0.007245	-2.075871	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207587	4	4	4	5	5	5	5	13.886966	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
9.850000	0	0.006618	0.022472	1.006052	0.001760	0.000413	-0.000727	-0.102108	-0.195340	-0.558568	-0.483785	-0.875158	0.007148	-0.874865	0.483370	-0.031056	0.023723	-0.021278	-0.999492	0.000000	0.000000	0.000000	16.959999	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.110531	-0.007148	-2.075785	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207578	4	4	4	5	5	5	5	13.886966	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
9.861000	0	0.006618	0.022472	1.006052	0.001760	0.000413	-0.000727	-0.102108	-0.195340	-0.558568	-0.483785	-0.875158	0.007148	-0.874865	0.483370	-0.031056	0.023723	-0.021278	-0.999492	0.000000	0.000000	0.000000	16.959999	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.110531	-0.007148	-2.075785	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207578	4	4	4	5	5	5	5	13.886966	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
9.874000	0	0.003593	0.024322	1.004637	0.001916	0.006672	-0.001494	-0.103002	-0.195169	-0.558534	-0.483685	-0.875212	0.007191	-0.874920	0.483269	-0.031076	0.023723	-0.021322	-0.999491	0.000000	0.000000	0.000000	16.959999	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.110511	-0.007191	-2.075671	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207567	4	4	4	5	5	5	5	13.886966	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
9.885000	0	0.003593	0.024322	1.004637	0.001916	0.006672	-0.001494	-0.103002	-0.195169	-0.558534	-0.483685	-0.875212	0.007191	-0.874920	0.483269	-0.031076	0.023723	-0.021322	-0.999491	0.000000	0.000000	0.000000	16.940001	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.110511	-0.007191	-2.075671	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207567	4	4	4	5	5	5	5	13.886966	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
9.896000	0	0.001694	0.027566	0.997215	0.003559	0.003496	0.001125	-0.103214	-0.195324	-0.558641	-0.483751	-0.875176	0.007207	-0.874884	0.483333	-0.031098	0.023733	-0.021349	-0.999490	0.000000	0.000000	0.000000	16.940001	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.110488	-0.007207	-2.075746	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207575	4	4	4	5	5	5	5	13.886966	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
9.909000	0	0.001694	0.027566	0.997215	0.003559	0.003496	0.001125	-0.103214	-0.195324	-0.558641	-0.483751	-0.875176	0.007207	-0.874884	0.483333	-0.031098	0.023733	-0.021349	-0.999490	0.000000	0.000000	0.000000	16.940001	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.110488	-0.007207	-2.075746	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207575	4	4	4	5	5	5	5	13.886966	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
9.920000	0	0.004273	0.031102	0.998727	-0.000967	0.007997	-0.001076	-0.102031	-0.194913	-0.558522	-0.483821	-0.875136	0.007295	-0.874847	0.483402	-0.031072	0.023666	-0.021415	-0.999491	0.000000	0.000000	0.000000	17.040001	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.110515	-0.007295	-2.075827	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207583	4	4	4	5	5	5	5	13.886966	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
9.933000	0	0.004273	0.031102	0.998727	-0.000967	0.007997	-0.001076	-0.102031	-0.194913	-0.558522	-0.483821	-0.875136	0.007295	-0.874847	0.483402	-0.031072	0.023666	-0.021415	-0.999491	0.000000	0.000000	0.000000	17.040001	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.110515	-0.007295	-2.075827	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207583	4	4	4	5	5	5	5	13.886966	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
9.944000	0	0.008025	0.032954	1.008853	-0.001817	-0.000330	-0.002074	-0.102767	-0.195914	-0.558750	-0.483753	-0.875175	0.007168	-0.874882	0.483337	-0.031086	0.023742	-0.021309	-0.999491	0.000000	0.000000	0.000000	17.040001	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.110501	-0.007168	-2.075749	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207575	4	4	4	5	5	5	5	13.886966	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
9.955000	0	0.008025	0.032954	1.008853	-0.001817	-0.000330	-0.002074	-0.102767	-0.195914	-0.558750	-0.483753	-0.875175	0.007168	-0.874882	0.483337	-0.031086	0.023742	-0.021309	-0.999491	0.000000	0.000000	0.000000	17.030001	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.110501	-0.007168	-2.075749	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207575	4	4	4	5	5	5	5	13.886966	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
9.969000	0	0.004845	0.033662	0.998459	0.000796	0.007153	-0.001925	-0.103033	-0.195008	-0.557972	-0.483805	-0.875146	0.007187	-0.874854	0.483388	-0.031104	0.023747	-0.021336	-0.999490	0.000000	0.000000	0.000000	17.030001	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.110483	-0.007187	-2.075808	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207581	4	4	4	5	5	5	5	13.886966	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
9.980000	0	0.004845	0.033662	0.998459	0.000796	0.007153	-0.001925	-0.103033	-0.195008	-0.557972	-0.483805	-0.875146	0.007187	-0.874854	0.483388	-0.031104	0.023747	-0.021336	-0.999490	0.000000	0.000000	0.000000	17.030001	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.110483	-0.007187	-2.075808	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207581	4	4	4	5	5	5	5	13.886966	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
9.993000	0	0.004882	0.033024	0.997093	0.000063	0.002563	-0.000209	-0.102960	-0.195385	-0.557658	-0.483847	-0.875124	0.007158	-0.874830	0.483430	-0.031115	0.023768	-0.021317	-0.999490	0.000000	0.000000	0.000000	17.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.110472	-0.007159	-2.075855	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207586	4	4	4	5	5	5	5	13.886966	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
