11.226000	0	0.007888	0.027499	1.000424	0.002190	0.002684	0.000118	-0.148534	-0.167853	-0.554500	-0.681972	-0.731375	0.002194	-0.731160	0.681692	-0.026475	0.017867	-0.019659	-0.999647	0.000000	0.000000	0.000000	16.969999	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.115115	-0.002194	-2.321254	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.696365	0.000000	0.000000	-385.268921	0.000000	4	4	4	5	5	5	5	13.975058	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
11.237000	0	0.007888	0.027499	1.000424	0.002190	0.002684	0.000118	-0.148534	-0.167853	-0.554500	-0.681972	-0.731375	0.002194	-0.731160	0.681692	-0.026475	0.017867	-0.019659	-0.999647	0.000000	0.000000	0.000000	16.969999	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.115115	-0.002194	-2.321254	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.696365	0.000000	0.000000	-385.235535	0.000000	4	4	4	5	5	5	5	13.975058	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
11.250000	0	0.007740	0.031260	0.998758	0.003032	0.001435	0.001136	-0.150478	-0.168309	-0.554624	-0.682098	-0.731258	0.002218	-0.731042	0.681816	-0.026524	0.017883	-0.019713	-0.999646	0.000000	0.000000	0.000000	16.969999	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.115066	-0.002218	-2.321426	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.696362	0.000000	0.000000	-325.933716	0.000000	4	4	4	5	5	5	5	13.975058	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
11.261000	0	0.007740	0.031260	0.998758	0.003032	0.001435	0.001136	-0.150478	-0.168309	-0.554624	-0.682098	-0.731258	0.002218	-0.731042	0.681816	-0.026524	0.017883	-0.019713	-0.999646	0.000000	0.000000	0.000000	17.030001	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.115066	-0.002218	-2.321426	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.702361	0.000000	0.000000	-386.631134	0.000000	4	4	4	5	5	5	5	13.975058	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
11.273000	0	0.012490	0.031610	0.995445	0.003349	0.005176	-0.003773	-0.149392	-0.167937	-0.554505	-0.682122	-0.731235	0.002209	-0.731018	0.681839	-0.026626	0.017964	-0.019777	-0.999643	0.000000	0.000000	0.000000	17.030001	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114963	-0.002209	-2.321460	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.702355	0.000000	0.000000	-354.363586	0.000000	4	4	4	5	5	5	5	13.975058	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
11.284000	0	0.012490	0.031610	0.995445	0.003349	0.005176	-0.003773	-0.149392	-0.167937	-0.554505	-0.682122	-0.731235	0.002209	-0.731018	0.681839	-0.026626	0.017964	-0.019777	-0.999643	0.000000	0.000000	0.000000	17.030001	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114963	-0.002209	-2.321460	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.702355	0.000000	0.000000	-386.597595	0.000000	4	4	4	5	5	5	5	13.975058	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
11.295000	0	0.014483	0.029502	0.997365	-0.004701	0.004527	-0.001866	-0.149805	-0.168367	-0.554083	-0.682089	-0.731266	0.002185	-0.731049	0.681808	-0.026573	0.017942	-0.019722	-0.999645	0.000000	0.000000	0.000000	17.059999	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.115017	-0.002185	-2.321414	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.705357	0.000000	0.000000	-387.312256	0.000000	4	4	4	5	5	5	5	13.975058	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
11.308000	0	0.014483	0.029502	0.997365	-0.004701	0.004527	-0.001866	-0.149805	-0.168367	-0.554083	-0.682089	-0.731266	0.002185	-0.731049	0.681808	-0.026573	0.017942	-0.019722	-0.999645	0.000000	0.000000	0.000000	17.059999	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.115017	-0.002185	-2.321414	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.705357	0.000000	0.000000	-327.662323	0.000000	4	4	4	5	5	5	5	13.975058	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
11.319000	0	0.005325	0.026121	1.002909	-0.000763	0.001337	-0.003915	-0.149962	-0.168444	-0.554365	-0.682047	-0.731305	0.002159	-0.731089	0.681767	-0.026520	0.017923	-0.019666	-0.999646	0.000000	0.000000	0.000000	17.059999	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.115069	-0.002159	-2.321357	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.705360	0.000000	0.000000	-387.278625	0.000000	4	4	4	5	5	5	5	13.975058	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
11.332000	0	0.005325	0.026121	1.002909	-0.000763	0.001337	-0.003915	-0.149962	-0.168444	-0.554365	-0.682047	-0.731305	0.002159	-0.731089	0.681767	-0.026520	0.017923	-0.019666	-0.999646	0.000000	0.000000	0.000000	17.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.115069	-0.002159	-2.321357	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.701362	0.000000	0.000000	-326.894073	0.000000	4	4	4	5	5	5	5	13.975058	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
11.343000	0	0.004109	0.021978	1.002320	0.001155	0.004120	-0.004627	-0.149879	-0.167528	-0.554779	-0.682063	-0.731290	0.002180	-0.731074	0.681783	-0.026496	0.017890	-0.019666	-0.999647	0.000000	0.000000	0.000000	17.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.115094	-0.002180	-2.321379	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.701363	0.000000	0.000000	-386.370575	0.000000	4	4	4	5	5	5	5	13.975058	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
11.353000	0	0.004109	0.021978	1.002320	0.001155	0.004120	-0.004627	-0.149879	-0.167528	-0.554779	-0.682063	-0.731290	0.002180	-0.731074	0.681783	-0.026496	0.017890	-0.019666	-0.999647	0.000000	0.000000	0.000000	17.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.115094	-0.002180	-2.321379	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.701363	0.000000	0.000000	-425.105530	0.000000	4	4	4	5	5	5	5	13.975058	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
11.366000	0	0.007483	0.021288	1.000444	-0.001481	0.000041	0.001271	-0.149442	-0.168169	-0.554475	-0.682058	-0.731295	0.002127	-0.731079	0.681780	-0.026434	0.017881	-0.019585	-0.999648	0.000000	0.000000	0.000000	17.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.115155	-0.002127	-2.321372	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.706365	0.000000	0.000000	-327.830322	0.000000	4	4	4	5	5	5	5	13.975058	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
11.377000	0	0.007483	0.021288	1.000444	-0.001481	0.000041	0.001271	-0.149442	-0.168169	-0.554475	-0.682058	-0.731295	0.002127	-0.731079	0.681780	-0.026434	0.017881	-0.019585	-0.999648	0.000000	0.000000	0.000000	17.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.115155	-0.002127	-2.321372	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.706365	0.000000	0.000000	-387.539246	0.000000	4	4	4	5	5	5	5	13.975058	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
11.390000	0	0.008954	0.021506	1.000378	-0.000191	0.000495	0.000723	-0.149686	-0.168008	-0.554908	-0.681977	-0.731370	0.002010	-0.731154	0.681703	-0.026356	0.017906	-0.019444	-0.999651	0.000000	0.000000	0.000000	17.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.115234	-0.002010	-2.321261	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.706370	0.000000	0.000000	-327.830322	0.000000	4	4	4	5	5	5	5	13.975058	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
11.401000	0	0.008954	0.021506	1.000378	-0.000191	0.000495	0.000723	-0.149686	-0.168008	-0.554908	-0.681977	-0.731370	0.002010	-0.731154	0.681703	-0.026356	0.017906	-0.019444	-0.999651	0.000000	0.000000	0.000000	17.030001	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.115234	-0.002010	-2.321261	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.702371	0.000000	0.000000	-386.631134	0.000000	4	4	4	5	5	5	5	13.975058	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
11.413000	0	0.006672	0.025435	1.001143	0.001436	0.006946	-0.003592	-0.149565	-0.167202	-0.554617	-0.681972	-0.731376	0.002112	-0.731161	0.681695	-0.026364	0.017843	-0.019524	-0.999650	0.000000	0.000000	0.000000	17.030001	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.115225	-0.002112	-2.321253	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.702370	0.000000	0.000000	-354.363586	0.000000	4	4	4	5	5	5	5	13.975058	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
11.424000	0	0.006672	0.025435	1.001143	0.001436	0.006946	-0.003592	-0.149565	-0.167202	-0.554617	-0.681972	-0.731376	0.002112	-0.731161	0.681695	-0.026364	0.017843	-0.019524	-0.999650	0.000000	0.000000	0.000000	17.030001	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.115225	-0.002112	-2.321253	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.702370	0.000000	0.000000	-386.631134	0.000000	4	4	4	5	5	5	5	13.975058	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
11.435000	0	0.008150	0.028369	1.002519	-0.002470	0.005602	-0.002472	-0.150049	-0.167549	-0.554879	-0.682045	-0.731307	0.002184	-0.731095	0.681768	-0.026307	0.017749	-0.019540	-0.999651	0.000000	0.000000	0.000000	17.129999	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.115283	-0.002184	-2.321354	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.712368	0.000000	0.000000	-388.867645	0.000000	4	4	4	5	5	5	5	13.975058	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
11.449000	0	0.008150	0.028369	1.002519	-0.002470	0.005602	-0.002472	-0.150049	-0.167549	-0.554879	-0.682045	-0.731307	0.002184	-0.731095	0.681768	-0.026307	0.017749	-0.019540	-0.999651	0.000000	0.000000	0.000000	17.129999	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.115283	-0.002184	-2.321354	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.712368	0.000000	0.000000	-305.466064	0.000000	4	4	4	5	5	5	5	13.975058	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
11.459000	0	0.011398	0.030607	0.997340	-0.000481	0.004833	-0.004179	-0.149383	-0.167322	-0.554663	-0.682062	-0.731291	0.002232	-0.731079	0.681785	-0.026309	0.017718	-0.019576	-0.999651	0.000000	0.000000	0.000000	17.129999	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.115280	-0.002232	-2.321378	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.712367	0.000000	0.000000	-427.852905	0.000000	4	4	4	5	5	5	5	13.975058	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
11.472000	0	0.011398	0.030607	0.997340	-0.000481	0.004833	-0.004179	-0.149383	-0.167322	-0.554663	-0.682062	-0.731291	0.002232	-0.731079	0.681785	-0.026309	0.017718	-0.019576	-0.999651	0.000000	0.000000	0.000000	17.110001	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.115280	-0.002232	-2.321378	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.710368	0.000000	0.000000	-328.598572	0.000000	4	4	4	5	5	5	5	13.975058	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
