36.144001	1	0.013677	0.019004	-0.994442	-0.000277	0.003144	-0.002697	0.227745	-0.133827	0.443276	0.881887	0.470869	-0.023618	-0.471319	0.881745	-0.019608	0.011593	0.028423	0.999529	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019614	0.023620	0.490425	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.346299	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
36.154999	1	0.011787	0.017807	-0.998448	-0.003229	0.000819	-0.002376	0.227902	-0.134533	0.442502	0.881897	0.470852	-0.023587	-0.471301	0.881753	-0.019649	0.011546	0.028445	0.999529	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019656	0.023589	0.490405	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.346299	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
36.167000	1	0.011787	0.017807	-0.998448	-0.003229	0.000819	-0.002376	0.227902	-0.134533	0.442502	0.881897	0.470852	-0.023587	-0.471301	0.881753	-0.019649	0.011546	0.028445	0.999529	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019656	0.023589	0.490405	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.346299	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
36.181000	1	0.012294	0.016976	-0.995753	-0.002341	0.005490	-0.001977	0.228271	-0.134623	0.442317	0.881875	0.470890	-0.023634	-0.471341	0.881732	-0.019686	0.011569	0.028500	0.999527	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019693	0.023637	0.490448	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.346299	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
36.194000	1	0.012294	0.016976	-0.995753	-0.002341	0.005490	-0.001977	0.228271	-0.134623	0.442317	0.881875	0.470890	-0.023634	-0.471341	0.881732	-0.019686	0.011569	0.028500	0.999527	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019693	0.023637	0.490448	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.346299	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
36.205002	1	0.016509	0.021339	-0.999417	0.001586	0.004126	-0.005803	0.226933	-0.134072	0.442491	0.881921	0.470802	-0.023681	-0.471254	0.881778	-0.019697	0.011608	0.028530	0.999525	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019703	0.023683	0.490349	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.346299	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
36.215000	1	0.016509	0.021339	-0.999417	0.001586	0.004126	-0.005803	0.226933	-0.134072	0.442491	0.881921	0.470802	-0.023681	-0.471254	0.881778	-0.019697	0.011608	0.028530	0.999525	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019703	0.023683	0.490349	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.346299	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
36.228001	1	0.014761	0.024452	-0.994772	-0.001660	0.001827	-0.004057	0.228209	-0.134163	0.442128	0.881979	0.470693	-0.023701	-0.471146	0.881834	-0.019742	0.011608	0.028579	0.999524	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019749	0.023703	0.490226	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.346299	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
36.238998	1	0.014761	0.024452	-0.994772	-0.001660	0.001827	-0.004057	0.228209	-0.134163	0.442128	0.881979	0.470693	-0.023701	-0.471146	0.881834	-0.019742	0.011608	0.028579	0.999524	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019749	0.023703	0.490226	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.346299	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
36.250999	1	0.014031	0.024161	-0.993411	0.003665	0.004968	0.001164	0.228031	-0.134026	0.443009	0.881965	0.470719	-0.023709	-0.471172	0.881820	-0.019738	0.011616	0.028579	0.999524	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019745	0.023711	0.490255	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.346299	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
36.262001	1	0.014031	0.024161	-0.993411	0.003665	0.004968	0.001164	0.228031	-0.134026	0.443009	0.881965	0.470719	-0.023709	-0.471172	0.881820	-0.019738	0.011616	0.028579	0.999524	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019745	0.023711	0.490255	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.346299	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
36.272999	1	0.013260	0.024701	-0.995064	0.000363	0.001280	-0.000089	0.227360	-0.134443	0.442250	0.881985	0.470682	-0.023666	-0.471135	0.881839	-0.019783	0.011558	0.028598	0.999524	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019790	0.023668	0.490213	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.346299	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
36.285999	1	0.013260	0.024701	-0.995064	0.000363	0.001280	-0.000089	0.227360	-0.134443	0.442250	0.881985	0.470682	-0.023666	-0.471135	0.881839	-0.019783	0.011558	0.028598	0.999524	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019790	0.023668	0.490213	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.346299	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
36.296001	1	0.014928	0.022947	-0.998635	0.003846	0.002195	-0.001425	0.228618	-0.134546	0.443082	0.881993	0.470668	-0.023641	-0.471120	0.881848	-0.019741	0.011556	0.028549	0.999526	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019747	0.023643	0.490197	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.346299	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
36.308998	1	0.014928	0.022947	-0.998635	0.003846	0.002195	-0.001425	0.228618	-0.134546	0.443082	0.881993	0.470668	-0.023641	-0.471120	0.881848	-0.019741	0.011556	0.028549	0.999526	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019747	0.023643	0.490197	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.346299	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
36.320000	1	0.015792	0.021807	-0.995873	0.003925	0.003938	0.003021	0.227930	-0.133801	0.442758	0.881988	0.470679	-0.023642	-0.471130	0.881844	-0.019678	0.011587	0.028494	0.999527	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019685	0.023644	0.490209	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.346299	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
36.331001	1	0.015792	0.021807	-0.995873	0.003925	0.003938	0.003021	0.227930	-0.133801	0.442758	0.881988	0.470679	-0.023642	-0.471130	0.881844	-0.019678	0.011587	0.028494	0.999527	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019685	0.023644	0.490209	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.346299	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
36.344002	1	0.013741	0.021293	-0.993403	-0.003797	0.005793	0.001528	0.228455	-0.134527	0.443009	0.881983	0.470686	-0.023689	-0.471139	0.881838	-0.019734	0.011601	0.028566	0.999525	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019741	0.023691	0.490218	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.346299	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
36.354000	1	0.013741	0.021293	-0.993403	-0.003797	0.005793	0.001528	0.228455	-0.134527	0.443009	0.881983	0.470686	-0.023689	-0.471139	0.881838	-0.019734	0.011601	0.028566	0.999525	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019741	0.023691	0.490218	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.346299	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
36.365002	1	0.012767	0.017630	-0.995188	-0.001120	-0.004422	0.000226	0.228149	-0.134699	0.442377	0.881993	0.470674	-0.023559	-0.471124	0.881845	-0.019804	0.011454	0.028566	0.999526	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019811	0.023561	0.490202	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.346299	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
36.377998	1	0.012767	0.017630	-0.995188	-0.001120	-0.004422	0.000226	0.228149	-0.134699	0.442377	0.881993	0.470674	-0.023559	-0.471124	0.881845	-0.019804	0.011454	0.028566	0.999526	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019811	0.023561	0.490202	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.346299	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
36.389000	1	0.012619	0.017202	-0.998079	0.004055	0.002458	0.004756	0.227491	-0.134345	0.442933	0.881954	0.470750	-0.023510	-0.471197	0.881809	-0.019673	0.011471	0.028429	0.999530	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019680	0.023513	0.490288	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.346299	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
36.401001	1	0.012619	0.017202	-0.998079	0.004055	0.002458	0.004756	0.227491	-0.134345	0.442933	0.881954	0.470750	-0.023510	-0.471197	0.881809	-0.019673	0.011471	0.028429	0.999530	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019680	0.023513	0.490288	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.346299	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
36.411999	1	0.013031	0.017137	-0.998716	0.004645	0.005226	0.001311	0.227743	-0.134544	0.442279	0.881928	0.470797	-0.023516	-0.471243	0.881787	-0.019546	0.011534	0.028320	0.999532	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019552	0.023518	0.490342	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.346299	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
36.423000	1	0.013031	0.017137	-0.998716	0.004645	0.005226	0.001311	0.227743	-0.134544	0.442279	0.881928	0.470797	-0.023516	-0.471243	0.881787	-0.019546	0.011534	0.028320	0.999532	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019552	0.023518	0.490342	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.346299	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
36.436001	1	0.013216	0.019940	-0.996828	-0.004611	0.006944	-0.001122	0.228137	-0.134409	0.443033	0.881925	0.470800	-0.023570	-0.471248	0.881783	-0.019594	0.011559	0.028388	0.999530	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019601	0.023572	0.490346	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.346299	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
36.445999	1	0.013216	0.019940	-0.996828	-0.004611	0.006944	-0.001122	0.228137	-0.134409	0.443033	0.881925	0.470800	-0.023570	-0.471248	0.881783	-0.019594	0.011559	0.028388	0.999530	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019601	0.023572	0.490346	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.346299	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
36.459000	1	0.016590	0.023262	-0.992788	0.002690	0.004674	-0.000547	0.228157	-0.134674	0.442657	0.881965	0.470725	-0.023575	-0.471173	0.881823	-0.019587	0.011569	0.028383	0.999530	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019593	0.023577	0.490261	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.346299	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
36.470001	1	0.016590	0.023262	-0.992788	0.002690	0.004674	-0.000547	0.228157	-0.134674	0.442657	0.881965	0.470725	-0.023575	-0.471173	0.881823	-0.019587	0.011569	0.028383	0.999530	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019593	0.023577	0.490261	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.346299	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
36.480999	1	0.015709	0.024806	-0.997894	0.001116	0.004479	0.001240	0.228156	-0.134035	0.442568	0.881973	0.470710	-0.023569	-0.471158	0.881832	-0.019578	0.011568	0.028372	0.999530	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019585	0.023571	0.490244	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.346299	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
36.493000	1	0.015709	0.024806	-0.997894	0.001116	0.004479	0.001240	0.228156	-0.134035	0.442568	0.881973	0.470710	-0.023569	-0.471158	0.881832	-0.019578	0.011568	0.028372	0.999530	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019585	0.023571	0.490244	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.346299	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
36.504002	1	0.015728	0.025555	-0.994191	0.002019	0.004712	-0.000200	0.228130	-0.133975	0.442187	0.882022	0.470618	-0.023599	-0.471066	0.881882	-0.019545	0.011613	0.028356	0.999530	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019552	0.023601	0.490139	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.346299	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
36.516998	1	0.015728	0.025555	-0.994191	0.002019	0.004712	-0.000200	0.228130	-0.133975	0.442187	0.882022	0.470618	-0.023599	-0.471066	0.881882	-0.019545	0.011613	0.028356	0.999530	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019552	0.023601	0.490139	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.346299	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
36.528000	1	0.011855	0.025029	-0.994197	0.000842	0.005407	0.001523	0.227919	-0.134248	0.442409	0.882041	0.470580	-0.023638	-0.471030	0.881900	-0.019581	0.011632	0.028406	0.999529	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019588	0.023640	0.490097	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.346299	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
