11.829000	0	0.016261	0.014539	-0.996453	0.000830	0.003448	-0.003772	0.192633	-0.189417	0.436120	0.742791	0.669044	-0.025331	-0.669493	0.742588	-0.018505	0.006430	0.030704	0.999508	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018512	0.025334	0.733211	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.099948	0.000000	0.000000	-16.916157	0.000000	4	4	4	5	5	5	5	14.402929	119604	120360	119776	71616	0	0.000000	0.000000	-0.099948	0.000000
11.840000	0	0.021514	0.027904	-0.993544	0.000733	-0.002993	-0.003763	0.193187	-0.189475	0.435699	0.742882	0.668946	-0.025243	-0.669392	0.742679	-0.018500	0.006372	0.030640	0.999510	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018507	0.025245	0.733077	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.109944	0.000000	0.000000	-25.000000	0.000000	4	4	4	5	5	5	5	14.402929	119602	120360	119776	71618	0	0.000000	0.000000	-0.109944	0.000000
11.854000	0	0.021514	0.027904	-0.993544	0.000733	-0.002993	-0.003763	0.193187	-0.189475	0.435699	0.742882	0.668946	-0.025243	-0.669392	0.742679	-0.018500	0.006372	0.030640	0.999510	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018507	0.025245	0.733077	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.109944	0.000000	0.000000	-19.917801	0.000000	4	4	4	5	5	5	5	14.402929	119604	120360	119776	71616	0	0.000000	0.000000	-0.109944	0.000000
11.865000	0	0.014436	0.031388	-0.998741	0.000355	0.001307	0.002718	0.192634	-0.189701	0.435885	0.742909	0.668918	-0.025192	-0.669363	0.742702	-0.018600	0.006268	0.030681	0.999510	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018607	0.025195	0.733039	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.109944	0.000000	0.000000	-25.000000	0.000000	4	4	4	5	5	5	5	14.402929	119604	120360	119776	71616	0	0.000000	0.000000	-0.109944	0.000000
11.880000	0	0.014436	0.031388	-0.998741	0.000355	0.001307	0.002718	0.192634	-0.189701	0.435885	0.742909	0.668918	-0.025192	-0.669363	0.742702	-0.018600	0.006268	0.030681	0.999510	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018607	0.025195	0.733039	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.099949	0.000000	0.000000	-16.916159	0.000000	4	4	4	5	5	5	5	14.402929	119602	120362	119774	71616	0	0.000000	0.000000	-0.099949	0.000000
11.891000	0	0.017431	0.017440	-0.988445	-0.000026	0.006332	-0.005651	0.192543	-0.189249	0.435856	0.742993	0.668821	-0.025291	-0.669269	0.742788	-0.018567	0.006368	0.030722	0.999508	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018574	0.025294	0.732910	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.099948	0.000000	0.000000	-22.977808	0.000000	4	4	4	5	5	5	5	14.402929	119602	120362	119774	71616	0	0.000000	0.000000	-0.099948	0.000000
11.902000	0	0.017431	0.017440	-0.988445	-0.000026	0.006332	-0.005651	0.192543	-0.189249	0.435856	0.742993	0.668821	-0.025291	-0.669269	0.742788	-0.018567	0.006368	0.030722	0.999508	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018574	0.025294	0.732910	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.099948	0.000000	0.000000	-22.975838	0.000000	4	4	4	5	5	5	5	14.402929	119602	120362	119774	71616	0	0.000000	0.000000	-0.099948	0.000000
11.917000	0	0.010429	0.015744	-0.997892	-0.001290	0.001916	-0.002204	0.193873	-0.189037	0.435550	0.742948	0.668871	-0.025302	-0.669319	0.742744	-0.018540	0.006392	0.030710	0.999508	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018547	0.025305	0.732977	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.099948	0.000000	0.000000	-16.917215	0.000000	4	4	4	5	5	5	5	14.402929	119602	120362	119774	71616	0	0.000000	0.000000	-0.099948	0.000000
11.928000	0	0.010429	0.015744	-0.997892	-0.001290	0.001916	-0.002204	0.193873	-0.189037	0.435550	0.742948	0.668871	-0.025302	-0.669319	0.742744	-0.018540	0.006392	0.030710	0.999508	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018547	0.025305	0.732977	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.099948	0.000000	0.000000	-22.975838	0.000000	4	4	4	5	5	5	5	14.402929	119602	120360	119776	71616	0	0.000000	0.000000	-0.099948	0.000000
11.942000	0	0.011350	0.017727	-1.000397	0.001467	0.002357	-0.000698	0.192979	-0.189416	0.436374	0.742924	0.668898	-0.025282	-0.669345	0.742722	-0.018458	0.006431	0.030635	0.999510	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018465	0.025285	0.733014	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.099949	0.000000	0.000000	-18.107094	0.000000	4	4	4	5	5	5	5	14.402929	119602	120360	119776	71616	0	0.000000	0.000000	-0.099949	0.000000
11.953000	0	0.011350	0.017727	-1.000397	0.001467	0.002357	-0.000698	0.192979	-0.189416	0.436374	0.742924	0.668898	-0.025282	-0.669345	0.742722	-0.018458	0.006431	0.030635	0.999510	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018465	0.025285	0.733014	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.109944	0.000000	0.000000	-25.000000	0.000000	4	4	4	5	5	5	5	14.402929	119602	120360	119776	71616	0	0.000000	0.000000	-0.109944	0.000000
11.968000	0	0.015757	0.022685	-0.996587	0.004196	0.010206	-0.001589	0.193248	-0.189400	0.436638	0.742938	0.668879	-0.025392	-0.669328	0.742739	-0.018377	0.006568	0.030649	0.999509	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018384	0.025395	0.732990	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.109943	0.000000	0.000000	-18.607773	0.000000	4	4	4	5	5	5	5	14.402929	119604	120360	119776	71616	0	0.000000	0.000000	-0.109943	0.000000
11.979000	0	0.015757	0.022685	-0.996587	0.004196	0.010206	-0.001589	0.193248	-0.189400	0.436638	0.742938	0.668879	-0.025392	-0.669328	0.742739	-0.018377	0.006568	0.030649	0.999509	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018384	0.025395	0.732990	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.109943	0.000000	0.000000	-25.000000	0.000000	4	4	4	5	5	5	5	14.402929	119604	120360	119776	71616	0	0.000000	0.000000	-0.109943	0.000000
11.990000	0	0.016441	0.023890	-0.995307	-0.001127	-0.001341	0.002812	0.193065	-0.189410	0.436088	0.742968	0.668846	-0.025364	-0.669295	0.742767	-0.018452	0.006498	0.030685	0.999508	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018459	0.025366	0.732945	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.109943	0.000000	0.000000	-25.000000	0.000000	4	4	4	5	5	5	5	14.402929	119602	120360	119778	71616	0	0.000000	0.000000	-0.109943	0.000000
12.005000	0	0.016441	0.023890	-0.995307	-0.001127	-0.001341	0.002812	0.193065	-0.189410	0.436088	0.742968	0.668846	-0.025364	-0.669295	0.742767	-0.018452	0.006498	0.030685	0.999508	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018459	0.025366	0.732945	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.109943	0.000000	0.000000	-18.607773	0.000000	4	4	4	5	5	5	5	14.402929	119604	120360	119776	71616	0	0.000000	0.000000	-0.109943	0.000000
12.016000	0	0.010156	0.018684	-0.993249	0.005125	0.004135	0.003343	0.192759	-0.189807	0.436364	0.742983	0.668832	-0.025294	-0.669279	0.742782	-0.018438	0.006455	0.030628	0.999510	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018445	0.025296	0.732925	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.109944	0.000000	0.000000	-25.000000	0.000000	4	4	4	5	5	5	5	14.402929	119604	120360	119776	71616	0	0.000000	0.000000	-0.109944	0.000000
12.030000	0	0.010156	0.018684	-0.993249	0.005125	0.004135	0.003343	0.192759	-0.189807	0.436364	0.742983	0.668832	-0.025294	-0.669279	0.742782	-0.018438	0.006455	0.030628	0.999510	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018445	0.025296	0.732925	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.099949	0.000000	0.000000	-18.107094	0.000000	4	4	4	5	5	5	5	14.402929	119604	120360	119776	71616	0	0.000000	0.000000	-0.099949	0.000000
12.041000	0	0.009886	0.020002	-0.996813	-0.002362	0.005502	-0.003316	0.193170	-0.188487	0.435892	0.742983	0.668831	-0.025318	-0.669279	0.742781	-0.018493	0.006437	0.030685	0.999508	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018500	0.025321	0.732924	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.099949	0.000000	0.000000	-22.975838	0.000000	4	4	4	5	5	5	5	14.402929	119604	120360	119776	71616	0	0.000000	0.000000	-0.099949	0.000000
12.056000	0	0.009886	0.020002	-0.996813	-0.002362	0.005502	-0.003316	0.193170	-0.188487	0.435892	0.742983	0.668831	-0.025318	-0.669279	0.742781	-0.018493	0.006437	0.030685	0.999508	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018500	0.025321	0.732924	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.099949	0.000000	0.000000	-16.917215	0.000000	4	4	4	5	5	5	5	14.402929	119604	120360	119776	71618	0	0.000000	0.000000	-0.099949	0.000000
12.067000	0	0.017418	0.022677	-0.994369	0.000352	-0.000704	0.005437	0.192840	-0.188829	0.436291	0.742976	0.668840	-0.025287	-0.669288	0.742770	-0.018586	0.006352	0.030733	0.999507	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018593	0.025290	0.732936	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.099948	0.000000	0.000000	-22.975838	0.000000	4	4	4	5	5	5	5	14.402929	119604	120360	119776	71618	0	0.000000	0.000000	-0.099948	0.000000
12.081000	0	0.017418	0.022677	-0.994369	0.000352	-0.000704	0.005437	0.192840	-0.188829	0.436291	0.742976	0.668840	-0.025287	-0.669288	0.742770	-0.018586	0.006352	0.030733	0.999507	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018593	0.025290	0.732936	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.099948	0.000000	0.000000	-18.107092	0.000000	4	4	4	5	5	5	5	14.402929	119602	120362	119776	71616	0	0.000000	0.000000	-0.099948	0.000000
12.091000	0	0.017084	0.023110	-0.996569	-0.001795	-0.000288	-0.002134	0.193058	-0.188600	0.436522	0.743052	0.668757	-0.025233	-0.669204	0.742843	-0.018692	0.006244	0.030775	0.999507	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018699	0.025235	0.732823	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.099948	0.000000	0.000000	-25.000000	0.000000	4	4	4	5	5	5	5	14.402929	119602	120362	119776	71616	0	0.000000	0.000000	-0.099948	0.000000
12.102000	0	0.017084	0.023110	-0.996569	-0.001795	-0.000288	-0.002134	0.193058	-0.188600	0.436522	0.743052	0.668757	-0.025233	-0.669204	0.742843	-0.018692	0.006244	0.030775	0.999507	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018699	0.025235	0.732823	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.109943	0.000000	0.000000	-25.000000	0.000000	4	4	4	5	5	5	5	14.402929	119602	120360	119776	71616	0	0.000000	0.000000	-0.109943	0.000000
