72.622002	1	0.010438	0.015964	-1.001778	0.000700	0.003113	-0.002197	0.226249	-0.136329	0.437215	0.879558	0.475256	-0.022581	-0.475675	0.879402	-0.019646	0.010520	0.028021	0.999552	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019652	0.022582	0.495392	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.390345	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
72.635002	1	0.015925	0.017543	-0.995328	0.001865	0.004072	0.000608	0.226821	-0.136310	0.437319	0.879534	0.475298	-0.022614	-0.475718	0.879380	-0.019588	0.010576	0.027986	0.999552	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019594	0.022616	0.495441	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.390345	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
72.644997	1	0.015925	0.017543	-0.995328	0.001865	0.004072	0.000608	0.226821	-0.136310	0.437319	0.879534	0.475298	-0.022614	-0.475718	0.879380	-0.019588	0.010576	0.027986	0.999552	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019594	0.022616	0.495441	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.390345	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
72.658997	1	0.016193	0.019264	-0.993647	0.003377	0.010970	0.004682	0.227271	-0.137077	0.436979	0.879479	0.475393	-0.022770	-0.475817	0.879328	-0.019519	0.010743	0.028001	0.999550	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019525	0.022772	0.495551	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.390345	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
72.669998	1	0.016193	0.019264	-0.993647	0.003377	0.010970	0.004682	0.227271	-0.137077	0.436979	0.879479	0.475393	-0.022770	-0.475817	0.879328	-0.019519	0.010743	0.028001	0.999550	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019525	0.022772	0.495551	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.390345	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
72.681000	1	0.013986	0.027255	-0.995827	0.006363	0.003366	0.000796	0.227294	-0.136405	0.437348	0.879478	0.475394	-0.022794	-0.475818	0.879329	-0.019455	0.010795	0.027956	0.999551	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019461	0.022796	0.495552	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.390345	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
72.693001	1	0.013986	0.027255	-0.995827	0.006363	0.003366	0.000796	0.227294	-0.136405	0.437348	0.879478	0.475394	-0.022794	-0.475818	0.879329	-0.019455	0.010795	0.027956	0.999551	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019461	0.022796	0.495552	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.390345	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
72.704002	1	0.018331	0.028597	-1.001606	0.002198	-0.000428	0.000133	0.226675	-0.137227	0.437372	0.879518	0.475319	-0.022820	-0.475744	0.879368	-0.019500	0.010798	0.028007	0.999549	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019506	0.022822	0.495467	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.390345	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
72.727997	1	0.018331	0.028597	-1.001606	0.002198	-0.000428	0.000133	0.226675	-0.137227	0.437372	0.879518	0.475319	-0.022820	-0.475744	0.879368	-0.019500	0.010798	0.028007	0.999549	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019506	0.022822	0.495467	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.390345	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
72.738998	1	0.013310	0.024202	-0.983848	-0.000931	0.000849	0.002686	0.226992	-0.136393	0.437296	0.879548	0.475264	-0.022800	-0.475689	0.879395	-0.019592	0.010739	0.028078	0.999548	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019598	0.022802	0.495404	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.390345	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
72.750000	1	0.013310	0.024202	-0.983848	-0.000931	0.000849	0.002686	0.226992	-0.136393	0.437296	0.879548	0.475264	-0.022800	-0.475689	0.879395	-0.019592	0.010739	0.028078	0.999548	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019598	0.022802	0.495404	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.390345	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
72.763000	1	0.009225	0.011066	-1.016301	-0.000742	0.003381	0.002086	0.227300	-0.136655	0.437053	0.879422	0.475499	-0.022774	-0.475922	0.879271	-0.019490	0.010757	0.027979	0.999551	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019496	0.022776	0.495671	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.390345	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
72.773003	1	0.009225	0.011066	-1.016301	-0.000742	0.003381	0.002086	0.227300	-0.136655	0.437053	0.879422	0.475499	-0.022774	-0.475922	0.879271	-0.019490	0.010757	0.027979	0.999551	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019496	0.022776	0.495671	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.390345	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
72.783997	1	0.009101	0.015424	-1.001028	-0.000039	0.007363	-0.003241	0.227004	-0.136294	0.437540	0.879376	0.475580	-0.022831	-0.476005	0.879226	-0.019490	0.010804	0.028007	0.999549	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019497	0.022833	0.495764	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.390345	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
72.796997	1	0.009101	0.015424	-1.001028	-0.000039	0.007363	-0.003241	0.227004	-0.136294	0.437540	0.879376	0.475580	-0.022831	-0.476005	0.879226	-0.019490	0.010804	0.028007	0.999549	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019497	0.022833	0.495764	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.390345	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
72.806999	1	0.015642	0.020953	-0.994395	0.003072	0.007835	-0.001801	0.226294	-0.136481	0.437022	0.879380	0.475570	-0.022872	-0.475996	0.879233	-0.019417	0.010876	0.027962	0.999550	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019423	0.022874	0.495754	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.390345	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
72.820000	1	0.015642	0.020953	-0.994395	0.003072	0.007835	-0.001801	0.226294	-0.136481	0.437022	0.879380	0.475570	-0.022872	-0.475996	0.879233	-0.019417	0.010876	0.027962	0.999550	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019423	0.022874	0.495754	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.390345	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
72.831001	1	0.017879	0.028035	-0.996459	0.001930	0.002357	0.001159	0.227117	-0.136694	0.437344	0.879398	0.475534	-0.022933	-0.475962	0.879251	-0.019435	0.010922	0.028006	0.999548	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019441	0.022935	0.495714	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.390345	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
72.842003	1	0.017879	0.028035	-0.996459	0.001930	0.002357	0.001159	0.227117	-0.136694	0.437344	0.879398	0.475534	-0.022933	-0.475962	0.879251	-0.019435	0.010922	0.028006	0.999548	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019441	0.022935	0.495714	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.390345	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
72.853996	1	0.018743	0.021514	-0.998772	-0.006243	0.002237	0.000831	0.226425	-0.136617	0.437554	0.879387	0.475553	-0.022973	-0.475983	0.879238	-0.019536	0.010908	0.028115	0.999545	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019543	0.022975	0.495735	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.390345	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
72.864998	1	0.018743	0.021514	-0.998772	-0.006243	0.002237	0.000831	0.226425	-0.136617	0.437554	0.879387	0.475553	-0.022973	-0.475983	0.879238	-0.019536	0.010908	0.028115	0.999545	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019543	0.022975	0.495735	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.390345	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
72.877998	1	0.011518	0.016110	-1.003276	0.001819	-0.001979	-0.004659	0.227068	-0.137010	0.436744	0.879362	0.475605	-0.022871	-0.476031	0.879212	-0.019508	0.010830	0.028042	0.999548	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019514	0.022873	0.495793	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.390345	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
72.888000	1	0.011518	0.016110	-1.003276	0.001819	-0.001979	-0.004659	0.227068	-0.137010	0.436744	0.879362	0.475605	-0.022871	-0.476031	0.879212	-0.019508	0.010830	0.028042	0.999548	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019514	0.022873	0.495793	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.390345	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
72.899002	1	0.011253	0.016035	-0.997159	-0.001928	0.004041	0.000336	0.227091	-0.136680	0.437262	0.879261	0.475792	-0.022843	-0.476218	0.879110	-0.019555	0.010777	0.028073	0.999548	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019562	0.022845	0.496005	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.390345	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
