42.827999	2	0.011556	0.012595	-0.999679	0.000699	0.004859	-0.003852	0.190413	-0.185406	0.440477	0.744284	0.667428	-0.024118	-0.667804	0.744214	-0.013530	0.008918	0.026176	0.999618	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013535	0.024120	0.731011	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.733075	0.000000	0.018200	-0.012700	2.623118	256.000000	256.000000	-14.595256	-256.000000	4	4	4	5	5	5	5	14.226747	119746	120364	119780	152882	0	0.000000	0.000000	9.929746	256.000000
42.841000	2	0.011528	0.011595	-0.997728	0.006602	0.000325	-0.001530	0.190546	-0.184905	0.440961	0.744231	0.667491	-0.024018	-0.667863	0.744163	-0.013439	0.008903	0.026043	0.999621	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013443	0.024020	0.731092	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.733075	0.000000	0.018200	-0.012700	2.623118	256.000000	256.000000	-14.595257	-256.000000	4	4	4	5	5	5	5	14.226747	119746	120364	119780	152882	0	0.000000	0.000000	9.929745	256.000000
42.855999	2	0.011528	0.011595	-0.997728	0.006602	0.000325	-0.001530	0.190546	-0.184905	0.440961	0.744231	0.667491	-0.024018	-0.667863	0.744163	-0.013439	0.008903	0.026043	0.999621	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013443	0.024020	0.731092	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.733150	0.000000	0.018100	-0.012800	2.623193	256.000000	256.000000	-11.776096	-256.000000	4	4	4	5	5	5	5	14.226747	119744	120362	119782	152884	0	0.000000	0.000000	12.748905	256.000000
42.868999	2	0.013019	0.013827	-0.995809	0.001032	0.010126	0.002003	0.190086	-0.184726	0.440474	0.744190	0.667532	-0.024127	-0.667907	0.744123	-0.013446	0.008978	0.026121	0.999618	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013451	0.024129	0.731150	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.733150	0.000000	0.018100	-0.012800	2.623193	256.000000	256.000000	-14.595070	-256.000000	4	4	4	5	5	5	5	14.226747	119744	120364	119782	152884	0	0.000000	0.000000	9.929932	256.000000
42.883999	2	0.013019	0.013827	-0.995809	0.001032	0.010126	0.002003	0.190086	-0.184726	0.440474	0.744190	0.667532	-0.024127	-0.667907	0.744123	-0.013446	0.008978	0.026121	0.999618	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013451	0.024129	0.731150	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.733150	0.000000	0.018200	-0.012800	2.623193	256.000000	256.000000	-11.776096	-256.000000	4	4	4	5	5	5	5	14.226747	119744	120364	119782	152884	0	0.000000	0.000000	12.748905	256.000000
42.896999	2	0.014718	0.017304	-1.000566	0.004611	0.005380	-0.003504	0.189673	-0.184230	0.440598	0.744193	0.667526	-0.024199	-0.667902	0.744131	-0.013287	0.009138	0.026051	0.999619	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013291	0.024202	0.731143	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.733075	0.000000	0.018100	-0.012700	2.623118	256.000000	256.000000	-14.595257	-256.000000	4	4	4	5	5	5	5	14.226747	119746	120362	119782	152882	0	0.000000	0.000000	9.929745	256.000000
42.911999	2	0.014718	0.017304	-1.000566	0.004611	0.005380	-0.003504	0.189673	-0.184230	0.440598	0.744193	0.667526	-0.024199	-0.667902	0.744131	-0.013287	0.009138	0.026051	0.999619	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013291	0.024202	0.731143	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.733075	0.000000	0.018100	-0.012700	2.623118	256.000000	256.000000	-11.776284	-256.000000	4	4	4	5	5	5	5	14.226747	119744	120364	120292	152882	0	0.000000	0.000000	12.748717	256.000000
42.924999	2	0.016289	0.021339	-0.996878	0.003798	0.007218	-0.002918	0.189520	-0.184500	0.440418	0.744256	0.667454	-0.024236	-0.667831	0.744194	-0.013279	0.009173	0.026069	0.999618	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013284	0.024239	0.731048	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.733075	0.000000	0.018200	-0.012800	2.623118	256.000000	256.000000	-14.595257	-256.000000	4	4	4	5	5	5	5	14.226747	119744	120364	120292	152882	0	0.000000	0.000000	9.929745	256.000000
42.939999	2	0.016289	0.021339	-0.996878	0.003798	0.007218	-0.002918	0.189520	-0.184500	0.440418	0.744256	0.667454	-0.024236	-0.667831	0.744194	-0.013279	0.009173	0.026069	0.999618	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013284	0.024239	0.731048	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.733075	0.000000	0.018100	-0.012800	2.623118	256.000000	256.000000	-11.776284	-256.000000	4	4	4	5	5	5	5	14.226747	119744	120362	119782	152882	0	0.000000	0.000000	12.748717	256.000000
42.952999	2	0.015637	0.023431	-0.997166	0.001045	0.002643	-0.001193	0.190172	-0.185090	0.440734	0.744302	0.667403	-0.024251	-0.667781	0.744239	-0.013311	0.009164	0.026102	0.999617	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013316	0.024253	0.730980	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.733075	0.000000	0.018100	-0.012800	2.603126	256.000000	256.000000	-18.491247	-256.000000	4	4	4	5	5	5	5	14.226747	119744	120364	119782	152882	0	0.000000	0.000000	6.033754	256.000000
42.967999	2	0.015637	0.023431	-0.997166	0.001045	0.002643	-0.001193	0.190172	-0.185090	0.440734	0.744302	0.667403	-0.024251	-0.667781	0.744239	-0.013311	0.009164	0.026102	0.999617	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013316	0.024253	0.730980	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.733000	0.000000	0.018200	-0.012800	2.603051	256.000000	256.000000	-15.159921	-256.000000	4	4	4	5	5	5	5	14.226747	119744	120364	119782	152880	0	0.000000	0.000000	9.365081	256.000000
42.980999	2	0.014557	0.022286	-1.002378	-0.002290	-0.000262	-0.004505	0.190047	-0.183888	0.441092	0.744413	0.667281	-0.024200	-0.667658	0.744347	-0.013393	0.009076	0.026127	0.999617	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013397	0.024202	0.730815	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.733150	0.000000	0.018100	-0.012700	2.603201	256.000000	256.000000	-18.491058	-256.000000	4	4	4	5	5	5	5	14.226747	119746	120362	119784	152884	0	0.000000	0.000000	6.033943	256.000000
42.993999	2	0.014557	0.022286	-1.002378	-0.002290	-0.000262	-0.004505	0.190047	-0.183888	0.441092	0.744413	0.667281	-0.024200	-0.667658	0.744347	-0.013393	0.009076	0.026127	0.999617	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013397	0.024202	0.730815	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.733150	0.000000	0.018100	-0.012700	2.603201	256.000000	256.000000	-18.491058	-256.000000	4	4	4	5	5	5	5	14.226747	119746	120362	119784	152884	0	0.000000	0.000000	6.033943	256.000000
43.008999	2	0.016997	0.014890	-1.001656	0.000419	-0.008854	-0.005061	0.189976	-0.183814	0.440546	0.744440	0.667258	-0.024020	-0.667630	0.744373	-0.013406	0.008935	0.026017	0.999622	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013410	0.024023	0.730779	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.733075	0.000000	0.018100	-0.012700	2.603126	256.000000	256.000000	-15.159733	-256.000000	4	4	4	5	5	5	5	14.226747	119746	120362	119784	152882	0	0.000000	0.000000	9.365269	256.000000
43.021999	2	0.016997	0.014890	-1.001656	0.000419	-0.008854	-0.005061	0.189976	-0.183814	0.440546	0.744440	0.667258	-0.024020	-0.667630	0.744373	-0.013406	0.008935	0.026017	0.999622	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013410	0.024023	0.730779	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.733075	0.000000	0.018100	-0.012700	2.603126	256.000000	256.000000	-18.491247	-256.000000	4	4	4	5	5	5	5	14.226747	119746	120362	119782	152882	0	0.000000	0.000000	6.033754	256.000000
43.036999	2	0.013032	0.012198	-0.995314	-0.005045	-0.003475	0.000739	0.190324	-0.184674	0.441007	0.744394	0.667315	-0.023839	-0.667684	0.744321	-0.013584	0.008679	0.026029	0.999623	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013589	0.023841	0.730853	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.733075	0.000000	0.018100	-0.012700	2.623118	256.000000	256.000000	-11.776285	-256.000000	4	4	4	5	5	5	5	14.226747	119746	120362	119782	152882	0	0.000000	0.000000	12.748716	256.000000
43.049999	2	0.013032	0.012198	-0.995314	-0.005045	-0.003475	0.000739	0.190324	-0.184674	0.441007	0.744394	0.667315	-0.023839	-0.667684	0.744321	-0.013584	0.008679	0.026029	0.999623	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013589	0.023841	0.730853	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.733075	0.000000	0.018200	-0.016800	2.623118	256.000000	256.000000	-14.595259	-256.000000	4	4	4	5	5	5	5	14.226747	119664	120364	119782	152882	0	0.000000	0.000000	9.929743	256.000000
43.064999	2	0.012227	0.012142	-0.982764	-0.002124	-0.000013	-0.001058	0.189786	-0.185491	0.440592	0.744331	0.667390	-0.023700	-0.667757	0.744254	-0.013655	0.008526	0.025990	0.999626	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013659	0.023703	0.730951	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.733075	0.000000	0.018200	-0.016800	2.623118	256.000000	256.000000	-11.776285	-256.000000	4	4	4	5	5	5	5	14.226747	119744	120284	119782	152882	0	0.000000	0.000000	12.748716	256.000000
43.077999	2	0.012227	0.012142	-0.982764	-0.002124	-0.000013	-0.001058	0.189786	-0.185491	0.440592	0.744331	0.667390	-0.023700	-0.667757	0.744254	-0.013655	0.008526	0.025990	0.999626	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013659	0.023703	0.730951	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.733075	0.000000	0.014200	-0.012800	2.603125	256.000000	256.000000	-18.491247	-256.000000	4	4	4	5	5	5	5	14.226747	119744	120284	119782	152882	0	0.000000	0.000000	6.033754	256.000000
43.092999	2	0.008959	0.016850	-1.004770	0.004861	0.006690	0.002755	0.190794	-0.185279	0.440013	0.744199	0.667539	-0.023657	-0.667904	0.744124	-0.013604	0.008522	0.025925	0.999628	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013609	0.023659	0.731149	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.733075	0.000000	0.018200	-0.012800	2.603125	256.000000	256.000000	-15.159735	-256.000000	4	4	4	5	5	5	5	14.226747	119744	120364	119782	152882	0	0.000000	0.000000	9.365267	256.000000
43.105999	2	0.008959	0.016850	-1.004770	0.004861	0.006690	0.002755	0.190794	-0.185279	0.440013	0.744199	0.667539	-0.023657	-0.667904	0.744124	-0.013604	0.008522	0.025925	0.999628	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013609	0.023659	0.731149	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.733075	0.000000	0.018200	-0.012800	2.603125	256.000000	256.000000	-18.491247	-256.000000	4	4	4	5	5	5	5	14.226747	119746	120364	119782	152882	0	0.000000	0.000000	6.033754	256.000000
43.120998	2	0.014759	0.012744	-1.000197	0.000059	0.007718	-0.002049	0.190581	-0.184771	0.440308	0.744188	0.667549	-0.023734	-0.667915	0.744113	-0.013591	0.008589	0.025967	0.999626	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013595	0.023737	0.731164	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.733075	0.000000	0.018200	-0.012700	2.613122	256.000000	256.000000	-13.468009	-256.000000	4	4	4	5	5	5	5	14.226747	119746	120364	119782	152882	0	0.000000	0.000000	11.056993	256.000000
43.133999	2	0.014759	0.012744	-1.000197	0.000059	0.007718	-0.002049	0.190581	-0.184771	0.440308	0.744188	0.667549	-0.023734	-0.667915	0.744113	-0.013591	0.008589	0.025967	0.999626	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013595	0.023737	0.731164	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.733075	0.000000	0.018200	-0.016700	2.613122	256.000000	256.000000	-16.543251	-256.000000	4	4	4	5	5	5	5	14.226747	119666	120364	119782	152882	0	0.000000	0.000000	7.981750	256.000000
