11.646000	1	0.018213	0.018718	-0.999363	-0.003939	-0.002005	0.002128	0.185047	-0.196737	0.443387	0.712092	0.701687	-0.023681	-0.702046	0.712006	-0.013353	0.007492	0.026134	0.999630	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013357	0.023683	0.778039	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.459559	119592	120282	119784	71604	0	0.000000	0.000000	0.000000	0.000000
11.660000	1	0.018213	0.018718	-0.999363	-0.003939	-0.002005	0.002128	0.185047	-0.196737	0.443387	0.712092	0.701687	-0.023681	-0.702046	0.712006	-0.013353	0.007492	0.026134	0.999630	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013357	0.023683	0.778039	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.459559	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
11.671000	1	0.008050	0.019297	-0.998740	0.001956	0.004729	-0.002862	0.184480	-0.196910	0.443799	0.712121	0.701658	-0.023659	-0.702018	0.712033	-0.013404	0.007441	0.026154	0.999630	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013408	0.023661	0.777998	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.459559	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
11.682000	1	0.008050	0.019297	-0.998740	0.001956	0.004729	-0.002862	0.184480	-0.196910	0.443799	0.712121	0.701658	-0.023659	-0.702018	0.712033	-0.013404	0.007441	0.026154	0.999630	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013408	0.023661	0.777998	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.459559	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
11.694000	1	0.011524	0.016292	-0.996044	0.005089	0.007074	0.001743	0.184818	-0.197541	0.443053	0.712038	0.701741	-0.023699	-0.702100	0.711955	-0.013252	0.007573	0.026075	0.999631	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013256	0.023701	0.778115	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.459559	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
11.705000	1	0.011524	0.016292	-0.996044	0.005089	0.007074	0.001743	0.184818	-0.197541	0.443053	0.712038	0.701741	-0.023699	-0.702100	0.711955	-0.013252	0.007573	0.026075	0.999631	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013256	0.023701	0.778115	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.459559	119590	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
11.718000	1	0.012839	0.005214	-0.992995	0.005142	0.005355	0.000705	0.185252	-0.197170	0.443340	0.711959	0.701819	-0.023738	-0.702179	0.711880	-0.013111	0.007698	0.026003	0.999632	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013115	0.023741	0.778226	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.459559	119590	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
11.729000	1	0.012839	0.005214	-0.992995	0.005142	0.005355	0.000705	0.185252	-0.197170	0.443340	0.711959	0.701819	-0.023738	-0.702179	0.711880	-0.013111	0.007698	0.026003	0.999632	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013115	0.023741	0.778226	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.459559	119592	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000
11.754000	1	0.009482	0.010162	-0.999842	0.000565	0.001643	0.001366	0.184585	-0.197040	0.443854	0.711863	0.701918	-0.023709	-0.702276	0.711785	-0.013041	0.007722	0.025934	0.999634	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013045	0.023712	0.778364	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.459559	119590	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
11.765000	1	0.009482	0.010162	-0.999842	0.000565	0.001643	0.001366	0.184585	-0.197040	0.443854	0.711863	0.701918	-0.023709	-0.702276	0.711785	-0.013041	0.007722	0.025934	0.999634	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013045	0.023712	0.778364	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.459559	119590	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
11.776000	1	0.015310	0.021117	-0.993525	0.008486	0.004416	-0.006751	0.184041	-0.196149	0.443824	0.711932	0.701851	-0.023605	-0.702206	0.711855	-0.012994	0.007684	0.025826	0.999637	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012998	0.023607	0.778268	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.459559	119590	120362	119786	71604	0	0.000000	0.000000	0.000000	0.000000
11.789000	1	0.015310	0.021117	-0.993525	0.008486	0.004416	-0.006751	0.184041	-0.196149	0.443824	0.711932	0.701851	-0.023605	-0.702206	0.711855	-0.012994	0.007684	0.025826	0.999637	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012998	0.023607	0.778268	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.459559	119592	120362	119784	71604	0	0.000000	0.000000	0.000000	0.000000
11.799000	1	0.025443	0.022506	-0.989405	0.002116	0.009618	-0.003459	0.185278	-0.196839	0.443727	0.711992	0.701785	-0.023774	-0.702144	0.711916	-0.013021	0.007787	0.025964	0.999633	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013025	0.023776	0.778178	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.459559	119592	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000
11.812000	1	0.025443	0.022506	-0.989405	0.002116	0.009618	-0.003459	0.185278	-0.196839	0.443727	0.711992	0.701785	-0.023774	-0.702144	0.711916	-0.013021	0.007787	0.025964	0.999633	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013025	0.023776	0.778178	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.459559	119592	120364	119784	70918	0	0.000000	0.000000	0.000000	0.000000
11.823000	1	0.017186	0.027040	-0.999834	-0.003305	0.002004	0.002841	0.183764	-0.196802	0.443264	0.712059	0.701717	-0.023771	-0.702079	0.711975	-0.013323	0.007575	0.026176	0.999629	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013327	0.023773	0.778083	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.459559	119592	120364	119784	70918	0	0.000000	0.000000	0.000000	0.000000
11.836000	1	0.017186	0.027040	-0.999834	-0.003305	0.002004	0.002841	0.183764	-0.196802	0.443264	0.712059	0.701717	-0.023771	-0.702079	0.711975	-0.013323	0.007575	0.026176	0.999629	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013327	0.023773	0.778083	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.459559	119592	120364	119784	72182	0	0.000000	0.000000	0.000000	0.000000
11.846000	1	0.012615	0.021767	-0.996116	0.003448	0.002879	0.000205	0.185195	-0.197096	0.444087	0.712054	0.701723	-0.023751	-0.702084	0.711969	-0.013328	0.007557	0.026165	0.999629	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013332	0.023753	0.778092	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.459559	119592	120364	119784	72182	0	0.000000	0.000000	0.000000	0.000000
11.857000	1	0.012615	0.021767	-0.996116	0.003448	0.002879	0.000205	0.185195	-0.197096	0.444087	0.712054	0.701723	-0.023751	-0.702084	0.711969	-0.013328	0.007557	0.026165	0.999629	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013332	0.023753	0.778092	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.459559	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
11.870000	1	0.015307	0.013859	-0.995840	0.001170	0.005626	-0.000972	0.184880	-0.197679	0.443446	0.712025	0.701753	-0.023755	-0.702114	0.711941	-0.013307	0.007574	0.026154	0.999629	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013311	0.023757	0.778133	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.459559	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
11.881000	1	0.015307	0.013859	-0.995840	0.001170	0.005626	-0.000972	0.184880	-0.197679	0.443446	0.712025	0.701753	-0.023755	-0.702114	0.711941	-0.013307	0.007574	0.026154	0.999629	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013311	0.023757	0.778133	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.459559	119590	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000
11.894000	1	0.013168	0.011231	-0.996312	0.002617	0.001929	-0.003329	0.184536	-0.197100	0.443448	0.712047	0.701731	-0.023721	-0.702091	0.711964	-0.013233	0.007602	0.026076	0.999631	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013237	0.023723	0.778102	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.459559	119590	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000
11.905000	1	0.013168	0.011231	-0.996312	0.002617	0.001929	-0.003329	0.184536	-0.197100	0.443448	0.712047	0.701731	-0.023721	-0.702091	0.711964	-0.013233	0.007602	0.026076	0.999631	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013237	0.023723	0.778102	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.459559	119592	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
