105.624001	1	0.012094	0.019901	-0.996637	-0.005100	0.003261	0.000146	0.177857	-0.196493	0.439244	0.701309	0.712416	-0.025095	-0.712835	0.701133	-0.016702	0.005696	0.029602	0.999546	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016708	0.025097	0.793254	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.302254	119730	120358	119858	152964	0	0.000000	0.000000	2.636123	256.000000
105.637001	1	0.015587	0.017368	-0.997908	0.001955	0.002846	-0.000224	0.177328	-0.197193	0.439148	0.701278	0.712447	-0.025072	-0.712865	0.701103	-0.016656	0.005711	0.029553	0.999547	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016662	0.025074	0.793298	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.302254	119656	120358	119786	152968	0	0.000000	0.000000	2.636123	256.000000
105.653999	1	0.015587	0.017368	-0.997908	0.001955	0.002846	-0.000224	0.177328	-0.197193	0.439148	0.701278	0.712447	-0.025072	-0.712865	0.701103	-0.016656	0.005711	0.029553	0.999547	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016662	0.025074	0.793298	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.302254	119656	120358	119786	152964	0	0.000000	0.000000	2.636123	256.000000
105.667000	1	0.014401	0.015169	-0.995233	0.000032	0.002932	-0.006790	0.178235	-0.196332	0.439362	0.701334	0.712390	-0.025109	-0.712810	0.701159	-0.016668	0.005731	0.029588	0.999546	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016674	0.025111	0.793219	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.302254	119656	120358	119786	152964	0	0.000000	0.000000	2.636123	256.000000
105.682999	1	0.014401	0.015169	-0.995233	0.000032	0.002932	-0.006790	0.178235	-0.196332	0.439362	0.701334	0.712390	-0.025109	-0.712810	0.701159	-0.016668	0.005731	0.029588	0.999546	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016674	0.025111	0.793219	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.302254	119730	120358	119860	152968	0	0.000000	0.000000	2.636123	256.000000
105.695000	1	0.017078	0.012141	-0.995981	-0.000468	0.000972	-0.000023	0.177825	-0.196727	0.438910	0.701303	0.712423	-0.025057	-0.712841	0.701127	-0.016687	0.005680	0.029564	0.999547	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016693	0.025060	0.793264	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.302254	119730	120358	119860	152968	0	0.000000	0.000000	2.636123	256.000000
105.712997	1	0.017078	0.012141	-0.995981	-0.000468	0.000972	-0.000023	0.177825	-0.196727	0.438910	0.701303	0.712423	-0.025057	-0.712841	0.701127	-0.016687	0.005680	0.029564	0.999547	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016693	0.025060	0.793264	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.302254	119730	120356	119860	152966	0	0.000000	0.000000	2.636123	256.000000
105.725998	1	0.018333	0.015180	-0.996677	0.001339	-0.002859	0.001696	0.177459	-0.195367	0.439272	0.701280	0.712450	-0.024931	-0.712864	0.701103	-0.016703	0.005579	0.029486	0.999550	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016709	0.024934	0.793299	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.302254	119730	120356	119856	152966	0	0.000000	0.000000	2.636123	256.000000
105.740997	1	0.018333	0.015180	-0.996677	0.001339	-0.002859	0.001696	0.177459	-0.195367	0.439272	0.701280	0.712450	-0.024931	-0.712864	0.701103	-0.016703	0.005579	0.029486	0.999550	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016709	0.024934	0.793299	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.302254	119656	120358	119784	152886	0	0.000000	0.000000	2.636123	256.000000
105.753998	1	0.016053	0.019667	-0.996466	0.001290	0.009419	0.003909	0.176757	-0.195572	0.439635	0.701227	0.712495	-0.025147	-0.712916	0.701051	-0.016721	0.005716	0.029652	0.999544	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016727	0.025149	0.793369	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.302254	119656	120358	119784	152886	0	0.000000	0.000000	2.636123	256.000000
105.766998	1	0.016053	0.019667	-0.996466	0.001290	0.009419	0.003909	0.176757	-0.195572	0.439635	0.701227	0.712495	-0.025147	-0.712916	0.701051	-0.016721	0.005716	0.029652	0.999544	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016727	0.025149	0.793369	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.302254	119730	120388	119858	152966	0	0.000000	0.000000	2.636123	256.000000
105.781998	1	0.015049	0.021422	-0.997435	-0.000326	0.004187	-0.000100	0.177920	-0.195016	0.439474	0.701224	0.712498	-0.025141	-0.712918	0.701048	-0.016721	0.005712	0.029649	0.999544	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016727	0.025144	0.793373	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.302254	119730	120388	119858	152966	0	0.000000	0.000000	2.636123	256.000000
105.794998	1	0.015049	0.021422	-0.997435	-0.000326	0.004187	-0.000100	0.177920	-0.195016	0.439474	0.701224	0.712498	-0.025141	-0.712918	0.701048	-0.016721	0.005712	0.029649	0.999544	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016727	0.025144	0.793373	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.302254	119730	120356	119858	152966	0	0.000000	0.000000	2.636123	256.000000
105.811996	1	0.012576	0.021738	-0.998207	-0.002558	0.006149	0.003316	0.177983	-0.196505	0.439629	0.701214	0.712507	-0.025167	-0.712928	0.701037	-0.016750	0.005709	0.029688	0.999543	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016756	0.025170	0.793386	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.302254	119730	120356	119858	152966	0	0.000000	0.000000	2.636123	256.000000
105.824997	1	0.012576	0.021738	-0.998207	-0.002558	0.006149	0.003316	0.177983	-0.196505	0.439629	0.701214	0.712507	-0.025167	-0.712928	0.701037	-0.016750	0.005709	0.029688	0.999543	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016756	0.025170	0.793386	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.302254	119730	120356	119858	152966	0	0.000000	0.000000	2.636123	256.000000
105.841003	1	0.013756	0.020202	-0.998034	0.006182	0.006684	-0.005772	0.178300	-0.196602	0.439490	0.701222	0.712493	-0.025304	-0.712918	0.701049	-0.016644	0.005881	0.029711	0.999541	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016650	0.025307	0.793370	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.302254	119730	120358	119858	152966	0	0.000000	0.000000	2.636123	256.000000
105.853996	1	0.013756	0.020202	-0.998034	0.006182	0.006684	-0.005772	0.178300	-0.196602	0.439490	0.701222	0.712493	-0.025304	-0.712918	0.701049	-0.016644	0.005881	0.029711	0.999541	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016650	0.025307	0.793370	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.302254	119658	120358	119784	152966	0	0.000000	0.000000	2.636123	256.000000
105.871002	1	0.017744	0.014681	-0.994003	-0.002168	0.003159	0.000614	0.178287	-0.195879	0.439525	0.701231	0.712485	-0.025316	-0.712911	0.701057	-0.016673	0.005868	0.029740	0.999540	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016679	0.025318	0.793359	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.302254	119730	120356	119786	152966	0	0.000000	0.000000	2.636123	256.000000
105.884003	1	0.017744	0.014681	-0.994003	-0.002168	0.003159	0.000614	0.178287	-0.195879	0.439525	0.701231	0.712485	-0.025316	-0.712911	0.701057	-0.016673	0.005868	0.029740	0.999540	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016679	0.025318	0.793359	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.302254	119730	120356	119786	152966	0	0.000000	0.000000	2.636123	256.000000
105.900002	1	0.015260	0.015014	-0.995004	0.002276	0.001927	-0.004472	0.178614	-0.195542	0.439454	0.701337	0.712385	-0.025202	-0.712806	0.701164	-0.016632	0.005823	0.029629	0.999544	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016638	0.025205	0.793213	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.302254	119732	120358	119858	152966	0	0.000000	0.000000	2.636123	256.000000
105.913002	1	0.015260	0.015014	-0.995004	0.002276	0.001927	-0.004472	0.178614	-0.195542	0.439454	0.701337	0.712385	-0.025202	-0.712806	0.701164	-0.016632	0.005823	0.029629	0.999544	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016638	0.025205	0.793213	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.302254	119730	120358	119858	152966	0	0.000000	0.000000	2.636123	256.000000
105.926003	1	0.013242	0.018335	-0.996075	-0.000228	0.000576	0.000874	0.177849	-0.195659	0.439800	0.701356	0.712367	-0.025170	-0.712788	0.701183	-0.016606	0.005819	0.029588	0.999545	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016612	0.025173	0.793187	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.302254	119730	120358	119860	152966	0	0.000000	0.000000	2.636123	256.000000
105.941002	1	0.013242	0.018335	-0.996075	-0.000228	0.000576	0.000874	0.177849	-0.195659	0.439800	0.701356	0.712367	-0.025170	-0.712788	0.701183	-0.016606	0.005819	0.029588	0.999545	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016612	0.025173	0.793187	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.302254	119728	120358	119860	152966	0	0.000000	0.000000	2.636123	256.000000
