81.233002	2	0.013010	0.026694	-0.997801	-0.001079	-0.001056	-0.003506	0.195582	-0.186023	0.439476	0.753481	0.657008	-0.024649	-0.657429	0.753322	-0.017110	0.007327	0.029098	0.999550	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017116	0.024652	0.717108	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.015000	-0.020600	-0.424798	-1.000000	-1.000000	-22.215046	-256.000000	4	4	4	5	5	5	5	14.446975	119604	120364	119784	71610	3	0.000000	0.000000	-0.424798	-1.000000
81.246002	2	0.013997	0.022459	-0.997057	0.000358	0.005911	-0.001141	0.196000	-0.186476	0.438831	0.753514	0.656970	-0.024649	-0.657391	0.753355	-0.017104	0.007333	0.029092	0.999550	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017110	0.024652	0.717058	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.018200	-0.019800	-0.424574	-1.000000	-1.000000	-22.214487	-256.000000	4	4	4	5	5	5	5	14.446975	119604	120364	119784	71610	3	0.000000	0.000000	-0.424574	-1.000000
81.261002	2	0.013997	0.022459	-0.997057	0.000358	0.005911	-0.001141	0.196000	-0.186476	0.438831	0.753514	0.656970	-0.024649	-0.657391	0.753355	-0.017104	0.007333	0.029092	0.999550	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017110	0.024652	0.717058	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.018100	-0.020200	-0.434644	-1.000000	-1.000000	-21.087421	-256.000000	4	4	4	5	5	5	5	14.446975	119596	120362	119766	71608	3	0.000000	0.000000	-0.434644	-1.000000
81.274002	2	0.014394	0.020416	-0.992017	0.000954	0.007419	-0.004542	0.194778	-0.186077	0.438881	0.753568	0.656906	-0.024697	-0.657329	0.753410	-0.017105	0.007370	0.029123	0.999549	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017111	0.024699	0.716974	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.018100	-0.020200	-0.434644	-1.000000	-1.000000	-24.162664	-256.000000	4	4	4	5	5	5	5	14.446975	119596	120362	119766	71608	3	0.000000	0.000000	-0.434644	-1.000000
81.289001	2	0.014394	0.020416	-0.992017	0.000954	0.007419	-0.004542	0.194778	-0.186077	0.438881	0.753568	0.656906	-0.024697	-0.657329	0.753410	-0.017105	0.007370	0.029123	0.999549	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017111	0.024699	0.716974	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020500	-0.434794	-1.000000	-1.000000	-21.087797	-256.000000	4	4	4	5	5	5	5	14.446975	119590	120360	119774	71604	3	0.000000	0.000000	-0.434794	-1.000000
81.302002	2	0.017072	0.021786	-0.995430	-0.000191	0.002985	-0.002028	0.195927	-0.185457	0.439202	0.753619	0.656850	-0.024628	-0.657271	0.753459	-0.017152	0.007290	0.029114	0.999549	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017158	0.024631	0.716898	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020500	-0.434794	-1.000000	-1.000000	-24.163038	-256.000000	4	4	4	5	5	5	5	14.446975	119588	120362	119776	71602	3	0.000000	0.000000	-0.434794	-1.000000
81.316002	2	0.017072	0.021786	-0.995430	-0.000191	0.002985	-0.002028	0.195927	-0.185457	0.439202	0.753619	0.656850	-0.024628	-0.657271	0.753459	-0.017152	0.007290	0.029114	0.999549	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017158	0.024631	0.716898	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018100	-0.020600	-0.434869	-1.000000	-1.000000	-22.515835	-256.000000	4	4	4	5	5	5	5	14.446975	119588	120362	119776	71602	3	0.000000	0.000000	-0.434869	-1.000000
81.330002	2	0.016533	0.020036	-1.002532	-0.004268	0.001756	0.000724	0.195712	-0.185320	0.438981	0.753630	0.656839	-0.024582	-0.657259	0.753467	-0.017259	0.007186	0.029164	0.999549	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017265	0.024585	0.716882	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020500	-0.434794	-1.000000	-1.000000	-22.515648	-256.000000	4	4	4	5	5	5	5	14.446975	119590	120362	119776	71604	3	0.000000	0.000000	-0.434794	-1.000000
81.345001	2	0.016533	0.020036	-1.002532	-0.004268	0.001756	0.000724	0.195712	-0.185320	0.438981	0.753630	0.656839	-0.024582	-0.657259	0.753467	-0.017259	0.007186	0.029164	0.999549	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017265	0.024585	0.716882	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020500	-0.424798	-1.000000	-1.000000	-19.396074	-256.000000	4	4	4	5	5	5	5	14.446975	119586	120300	119776	71604	3	0.000000	0.000000	-0.424798	-1.000000
81.358002	2	0.011847	0.015544	-0.991914	0.004370	0.006300	-0.002675	0.195767	-0.185725	0.439152	0.753654	0.656816	-0.024483	-0.657233	0.753491	-0.017209	0.007145	0.029061	0.999552	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017215	0.024486	0.716849	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.015000	-0.020700	-0.424799	-1.000000	-1.000000	-22.215050	-256.000000	4	4	4	5	5	5	5	14.446975	119586	120300	119776	71604	3	0.000000	0.000000	-0.424799	-1.000000
81.373001	2	0.011847	0.015544	-0.991914	0.004370	0.006300	-0.002675	0.195767	-0.185725	0.439152	0.753654	0.656816	-0.024483	-0.657233	0.753491	-0.017209	0.007145	0.029061	0.999552	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017215	0.024486	0.716849	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.018200	-0.019800	-0.424649	-1.000000	-1.000000	-19.395700	-256.000000	4	4	4	5	5	5	5	14.446975	119604	120364	119784	71608	3	0.000000	0.000000	-0.424649	-1.000000
81.386002	2	0.010466	0.016763	-0.998285	0.007320	0.003260	-0.001500	0.194879	-0.185692	0.438924	0.753609	0.656869	-0.024434	-0.657284	0.753450	-0.017067	0.007199	0.028922	0.999556	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017073	0.024436	0.716919	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.018200	-0.019800	-0.424649	-1.000000	-1.000000	-22.214676	-256.000000	4	4	4	5	5	5	5	14.446975	119594	120364	119766	71606	3	0.000000	0.000000	-0.424649	-1.000000
81.399002	2	0.010466	0.016763	-0.998285	0.007320	0.003260	-0.001500	0.194879	-0.185692	0.438924	0.753609	0.656869	-0.024434	-0.657284	0.753450	-0.017067	0.007199	0.028922	0.999556	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017073	0.024436	0.716919	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018200	-0.020300	-0.424724	-1.000000	-1.000000	-22.214861	-256.000000	4	4	4	5	5	5	5	14.446975	119594	120364	119766	71606	3	0.000000	0.000000	-0.424724	-1.000000
81.414001	2	0.016427	0.023968	-0.995357	0.004757	0.000214	0.005513	0.196525	-0.185501	0.439395	0.753605	0.656871	-0.024495	-0.657288	0.753448	-0.016992	0.007294	0.028906	0.999556	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016998	0.024497	0.716924	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018000	-0.020500	-0.424724	-1.000000	-1.000000	-19.395889	-256.000000	4	4	4	5	5	5	5	14.446975	119590	120360	119776	71606	3	0.000000	0.000000	-0.424724	-1.000000
81.426003	2	0.016427	0.023968	-0.995357	0.004757	0.000214	0.005513	0.196525	-0.185501	0.439395	0.753605	0.656871	-0.024495	-0.657288	0.753448	-0.016992	0.007294	0.028906	0.999556	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016998	0.024497	0.716924	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018000	-0.020500	-0.424724	-1.000000	-1.000000	-23.976496	-256.000000	4	4	4	5	5	5	5	14.446975	119590	120360	119776	71606	3	0.000000	0.000000	-0.424724	-1.000000
81.441002	2	0.017330	0.027294	-0.998163	-0.000501	0.003795	0.000901	0.196014	-0.185329	0.439482	0.753645	0.656825	-0.024511	-0.657242	0.753486	-0.017082	0.007249	0.028983	0.999554	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017088	0.024513	0.716862	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.017900	-0.020700	-0.424799	-1.000000	-1.000000	-19.396076	-256.000000	4	4	4	5	5	5	5	14.446975	119586	120358	119776	71604	3	0.000000	0.000000	-0.424799	-1.000000
81.454002	2	0.017330	0.027294	-0.998163	-0.000501	0.003795	0.000901	0.196014	-0.185329	0.439482	0.753645	0.656825	-0.024511	-0.657242	0.753486	-0.017082	0.007249	0.028983	0.999554	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017088	0.024513	0.716862	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.017900	-0.020700	-0.424799	-1.000000	-1.000000	-22.215050	-256.000000	4	4	4	5	5	5	5	14.446975	119590	120358	119776	71604	3	0.000000	0.000000	-0.424799	-1.000000
81.469002	2	0.014533	0.019900	-0.993107	0.002520	0.006890	-0.002032	0.195161	-0.184708	0.438883	0.753674	0.656787	-0.024607	-0.657207	0.753517	-0.017059	0.007338	0.029029	0.999552	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017065	0.024610	0.716814	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.017900	-0.020500	-0.414803	-1.000000	-1.000000	-17.704353	-256.000000	4	4	4	5	5	5	5	14.446975	119590	120358	119776	71604	3	0.000000	0.000000	-0.414803	-1.000000
81.482002	2	0.014533	0.019900	-0.993107	0.002520	0.006890	-0.002032	0.195161	-0.184708	0.438883	0.753674	0.656787	-0.024607	-0.657207	0.753517	-0.017059	0.007338	0.029029	0.999552	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017065	0.024610	0.716814	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018000	-0.020600	-0.414878	-1.000000	-1.000000	-20.267242	-256.000000	4	4	4	5	5	5	5	14.446975	119588	120360	119774	71602	3	0.000000	0.000000	-0.414878	-1.000000
81.497002	2	0.014253	0.018565	-1.003016	0.000750	0.000098	0.000329	0.195746	-0.184801	0.439042	0.753657	0.656808	-0.024586	-0.657227	0.753499	-0.017080	0.007307	0.029031	0.999552	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017086	0.024588	0.716841	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018000	-0.020600	-0.414878	-1.000000	-1.000000	-17.704540	-256.000000	4	4	4	5	5	5	5	14.446975	119586	120298	119776	71604	3	0.000000	0.000000	-0.414878	-1.000000
81.510002	2	0.014253	0.018565	-1.003016	0.000750	0.000098	0.000329	0.195746	-0.184801	0.439042	0.753657	0.656808	-0.024586	-0.657227	0.753499	-0.017080	0.007307	0.029031	0.999552	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017086	0.024588	0.716841	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014900	-0.020700	-0.424799	-1.000000	-1.000000	-22.215050	-256.000000	4	4	4	5	5	5	5	14.446975	119586	120298	119776	71604	3	0.000000	0.000000	-0.424799	-1.000000
81.523003	2	0.015699	0.020745	-0.992416	0.006686	0.008949	-0.001766	0.196223	-0.185410	0.438486	0.753702	0.656754	-0.024667	-0.657174	0.753548	-0.016962	0.007448	0.028995	0.999552	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016968	0.024670	0.716771	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.018200	-0.019900	-0.424649	-1.000000	-1.000000	-22.214672	-256.000000	4	4	4	5	5	5	5	14.446975	119602	120364	119786	71608	3	0.000000	0.000000	-0.424649	-1.000000
81.538002	2	0.015699	0.020745	-0.992416	0.006686	0.008949	-0.001766	0.196223	-0.185410	0.438486	0.753702	0.656754	-0.024667	-0.657174	0.753548	-0.016962	0.007448	0.028995	0.999552	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016968	0.024670	0.716771	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.018200	-0.019900	-0.424649	-1.000000	-1.000000	-19.395700	-256.000000	4	4	4	5	5	5	5	14.446975	119594	120364	119766	71606	3	0.000000	0.000000	-0.424649	-1.000000
