19.945999	1	0.008820	0.019247	-0.997378	-0.001199	0.008189	-0.011131	0.233830	-0.133362	0.442860	0.889360	0.456647	-0.022624	-0.457046	0.889270	-0.017532	0.012113	0.025932	0.999590	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017537	0.022626	0.474354	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.484729	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
19.959000	1	0.015150	0.023372	-0.999250	0.006116	0.012937	-0.008993	0.234472	-0.133297	0.442548	0.889389	0.456585	-0.022766	-0.456987	0.889302	-0.017439	0.012283	0.025914	0.999589	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017444	0.022768	0.474286	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.484729	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
19.969999	1	0.015150	0.023372	-0.999250	0.006116	0.012937	-0.008993	0.234472	-0.133297	0.442548	0.889389	0.456585	-0.022766	-0.456987	0.889302	-0.017439	0.012283	0.025914	0.999589	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017444	0.022768	0.474286	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.484729	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
19.983000	1	0.017091	0.031393	-0.994606	0.004136	0.010592	-0.009232	0.233997	-0.133989	0.442357	0.889437	0.456482	-0.022940	-0.456889	0.889351	-0.017501	0.012413	0.026048	0.999584	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017507	0.022942	0.474172	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.484729	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
19.993000	1	0.017091	0.031393	-0.994606	0.004136	0.010592	-0.009232	0.233997	-0.133989	0.442357	0.889437	0.456482	-0.022940	-0.456889	0.889351	-0.017501	0.012413	0.026048	0.999584	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017507	0.022942	0.474172	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.484729	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
20.004000	1	0.014185	0.033766	-0.988251	-0.002220	0.003853	0.006307	0.234380	-0.133467	0.442397	0.889470	0.456419	-0.022896	-0.456828	0.889379	-0.017696	0.012286	0.026199	0.999581	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017701	0.022898	0.474101	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.484729	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
20.017000	1	0.014185	0.033766	-0.988251	-0.002220	0.003853	0.006307	0.234380	-0.133467	0.442397	0.889470	0.456419	-0.022896	-0.456828	0.889379	-0.017696	0.012286	0.026199	0.999581	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017701	0.022898	0.474101	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.484729	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
20.028000	1	0.015120	0.018705	-0.989696	0.006229	0.006327	-0.003499	0.234681	-0.133360	0.442234	0.889514	0.456331	-0.022959	-0.456740	0.889426	-0.017599	0.012389	0.026141	0.999582	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017605	0.022961	0.474003	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.484729	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
20.041000	1	0.015120	0.018705	-0.989696	0.006229	0.006327	-0.003499	0.234681	-0.133360	0.442234	0.889514	0.456331	-0.022959	-0.456740	0.889426	-0.017599	0.012389	0.026141	0.999582	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017605	0.022961	0.474003	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.484729	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
20.052000	1	0.010540	0.015295	-1.006493	-0.001226	0.003153	-0.006280	0.234734	-0.133434	0.442292	0.889425	0.456506	-0.022920	-0.456915	0.889336	-0.017615	0.012342	0.026140	0.999582	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017621	0.022922	0.474199	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.484729	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
20.063000	1	0.010540	0.015295	-1.006493	-0.001226	0.003153	-0.006280	0.234734	-0.133434	0.442292	0.889425	0.456506	-0.022920	-0.456915	0.889336	-0.017615	0.012342	0.026140	0.999582	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017621	0.022922	0.474199	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.484729	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
20.076000	1	0.009996	0.014680	-0.995093	0.006422	0.006053	0.012546	0.235162	-0.133864	0.443008	0.889340	0.456672	-0.022904	-0.457078	0.889255	-0.017489	0.012381	0.026023	0.999585	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017495	0.022906	0.474385	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.484729	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
20.086000	1	0.009996	0.014680	-0.995093	0.006422	0.006053	0.012546	0.235162	-0.133864	0.443008	0.889340	0.456672	-0.022904	-0.457078	0.889255	-0.017489	0.012381	0.026023	0.999585	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017495	0.022906	0.474385	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.484729	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
20.097000	1	0.010249	0.016430	-0.990649	0.004391	0.005870	-0.010225	0.234370	-0.133901	0.442243	0.889380	0.456594	-0.022929	-0.456999	0.889297	-0.017379	0.012455	0.025935	0.999586	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017384	0.022931	0.474298	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.484729	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
20.110001	1	0.010249	0.016430	-0.990649	0.004391	0.005870	-0.010225	0.234370	-0.133901	0.442243	0.889380	0.456594	-0.022929	-0.456999	0.889297	-0.017379	0.012455	0.025935	0.999586	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017384	0.022931	0.474298	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.484729	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
20.121000	1	0.011469	0.017261	-1.006338	-0.004288	0.003318	0.007386	0.233902	-0.133296	0.442483	0.889280	0.456786	-0.022963	-0.457193	0.889197	-0.017419	0.012462	0.025989	0.999585	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017424	0.022965	0.474515	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.484729	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
20.134001	1	0.011469	0.017261	-1.006338	-0.004288	0.003318	0.007386	0.233902	-0.133296	0.442483	0.889280	0.456786	-0.022963	-0.457193	0.889197	-0.017419	0.012462	0.025989	0.999585	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017424	0.022965	0.474515	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.484729	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
20.143999	1	0.010915	0.012659	-0.994192	0.005772	0.002545	-0.003923	0.234606	-0.133467	0.442750	0.889293	0.456758	-0.023027	-0.457165	0.889214	-0.017273	0.012586	0.025888	0.999586	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017279	0.023029	0.474484	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.484729	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
20.155001	1	0.010915	0.012659	-0.994192	0.005772	0.002545	-0.003923	0.234606	-0.133467	0.442750	0.889293	0.456758	-0.023027	-0.457165	0.889214	-0.017273	0.012586	0.025888	0.999586	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017279	0.023029	0.474484	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.484729	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
20.167999	1	0.005512	0.018914	-0.994209	-0.000135	0.005553	0.003356	0.234344	-0.133403	0.442079	0.889209	0.456924	-0.022968	-0.457329	0.889130	-0.017260	0.012535	0.025852	0.999587	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017265	0.022970	0.474669	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.484729	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
20.179001	1	0.005512	0.018914	-0.994209	-0.000135	0.005553	0.003356	0.234344	-0.133403	0.442079	0.889209	0.456924	-0.022968	-0.457329	0.889130	-0.017260	0.012535	0.025852	0.999587	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017265	0.022970	0.474669	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.484729	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
20.191000	1	0.013703	0.025624	-0.988895	-0.002902	0.009341	-0.006276	0.234467	-0.133142	0.442323	0.889272	0.456795	-0.023104	-0.457205	0.889191	-0.017368	0.012610	0.026008	0.999582	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017373	0.023106	0.474527	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.484729	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
20.202000	1	0.013703	0.025624	-0.988895	-0.002902	0.009341	-0.006276	0.234467	-0.133142	0.442323	0.889272	0.456795	-0.023104	-0.457205	0.889191	-0.017368	0.012610	0.026008	0.999582	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017373	0.023106	0.474527	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.484729	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
20.212999	1	0.016429	0.032123	-0.997743	-0.000499	0.011479	-0.005285	0.234186	-0.133992	0.442149	0.889316	0.456702	-0.023257	-0.457118	0.889233	-0.017527	0.012676	0.026218	0.999576	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017533	0.023259	0.474424	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.484729	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
