31.798000	1	0.015506	0.011709	-0.995618	0.000013	-0.000635	0.000886	0.195757	-0.187030	0.437271	0.752098	0.658506	-0.026784	-0.659002	0.751918	-0.018348	0.008057	0.031451	0.999473	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018356	0.026787	0.719146	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.327422	119594	120360	119786	71604	0	0.000000	0.000000	0.000000	0.000000
31.809000	1	0.015506	0.011709	-0.995618	0.000013	-0.000635	0.000886	0.195757	-0.187030	0.437271	0.752098	0.658506	-0.026784	-0.659002	0.751918	-0.018348	0.008057	0.031451	0.999473	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018356	0.026787	0.719146	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.327422	119594	120360	119786	71604	0	0.000000	0.000000	0.000000	0.000000
31.833000	1	0.014711	0.014467	-0.996580	0.001240	0.005299	-0.000873	0.196215	-0.187031	0.437110	0.752073	0.658534	-0.026821	-0.659030	0.751895	-0.018283	0.008127	0.031426	0.999473	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018290	0.026824	0.719184	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.327422	119592	120366	119784	71604	0	0.000000	0.000000	0.000000	0.000000
31.844000	1	0.014711	0.014467	-0.996580	0.001240	0.005299	-0.000873	0.196215	-0.187031	0.437110	0.752073	0.658534	-0.026821	-0.659030	0.751895	-0.018283	0.008127	0.031426	0.999473	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018290	0.026824	0.719184	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.327422	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
31.855000	1	0.018163	0.022137	-0.994195	-0.002744	0.003510	-0.001187	0.195980	-0.186205	0.436252	0.752074	0.658533	-0.026826	-0.659029	0.751893	-0.018372	0.008071	0.031496	0.999471	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018380	0.026829	0.719182	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.327422	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
31.867001	1	0.018163	0.022137	-0.994195	-0.002744	0.003510	-0.001187	0.195980	-0.186205	0.436252	0.752074	0.658533	-0.026826	-0.659029	0.751893	-0.018372	0.008071	0.031496	0.999471	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018380	0.026829	0.719182	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.327422	119592	120386	119784	71604	0	0.000000	0.000000	0.000000	0.000000
31.878000	1	0.019247	0.021257	-0.993816	-0.000075	0.004192	0.003355	0.196536	-0.187335	0.436211	0.752055	0.658553	-0.026862	-0.659051	0.751874	-0.018380	0.008093	0.031526	0.999470	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018388	0.026865	0.719210	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.327422	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
31.891001	1	0.019247	0.021257	-0.993816	-0.000075	0.004192	0.003355	0.196536	-0.187335	0.436211	0.752055	0.658553	-0.026862	-0.659051	0.751874	-0.018380	0.008093	0.031526	0.999470	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018388	0.026865	0.719210	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.327422	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
31.902000	1	0.017766	0.020427	-0.995768	0.000270	0.004358	0.002512	0.195631	-0.187680	0.435892	0.752022	0.658591	-0.026864	-0.659089	0.751840	-0.018407	0.008074	0.031548	0.999470	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018415	0.026867	0.719261	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.327422	119592	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
31.914000	1	0.017766	0.020427	-0.995768	0.000270	0.004358	0.002512	0.195631	-0.187680	0.435892	0.752022	0.658591	-0.026864	-0.659089	0.751840	-0.018407	0.008074	0.031548	0.999470	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018415	0.026867	0.719261	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.327422	119592	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
31.924999	1	0.016953	0.018756	-0.997007	0.003493	0.007580	0.002338	0.196206	-0.187792	0.435782	0.751992	0.658621	-0.026932	-0.659121	0.751813	-0.018338	0.008170	0.031542	0.999469	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018346	0.026935	0.719303	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.327422	119592	120362	119786	71602	0	0.000000	0.000000	0.000000	0.000000
31.936001	1	0.016953	0.018756	-0.997007	0.003493	0.007580	0.002338	0.196206	-0.187792	0.435782	0.751992	0.658621	-0.026932	-0.659121	0.751813	-0.018338	0.008170	0.031542	0.999469	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018346	0.026935	0.719303	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.327422	119592	120362	119786	71602	0	0.000000	0.000000	0.000000	0.000000
31.948999	1	0.016337	0.017342	-0.996001	0.004494	0.004702	-0.000983	0.195919	-0.186515	0.436365	0.751986	0.658630	-0.026913	-0.659128	0.751809	-0.018245	0.008217	0.031459	0.999471	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018253	0.026916	0.719314	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.327422	119592	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
31.959999	1	0.016337	0.017342	-0.996001	0.004494	0.004702	-0.000983	0.195919	-0.186515	0.436365	0.751986	0.658630	-0.026913	-0.659128	0.751809	-0.018245	0.008217	0.031459	0.999471	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018253	0.026916	0.719314	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.327422	119592	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
31.972000	1	0.016333	0.015723	-0.997825	-0.002921	-0.000468	-0.004289	0.195993	-0.187125	0.436088	0.752005	0.658609	-0.026870	-0.659106	0.751828	-0.018256	0.008178	0.031438	0.999472	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018263	0.026873	0.719285	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.327422	119592	120362	119786	71602	0	0.000000	0.000000	0.000000	0.000000
31.983000	1	0.016333	0.015723	-0.997825	-0.002921	-0.000468	-0.004289	0.195993	-0.187125	0.436088	0.752005	0.658609	-0.026870	-0.659106	0.751828	-0.018256	0.008178	0.031438	0.999472	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018263	0.026873	0.719285	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.327422	119592	120362	119786	71602	0	0.000000	0.000000	0.000000	0.000000
31.996000	1	0.014319	0.017227	-0.998440	-0.002023	0.005753	-0.003599	0.196104	-0.187861	0.435686	0.752033	0.658575	-0.026948	-0.659075	0.751856	-0.018251	0.008242	0.031486	0.999470	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018258	0.026951	0.719241	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.327422	119592	120362	119784	71604	0	0.000000	0.000000	0.000000	0.000000
32.007000	1	0.014319	0.017227	-0.998440	-0.002023	0.005753	-0.003599	0.196104	-0.187861	0.435686	0.752033	0.658575	-0.026948	-0.659075	0.751856	-0.018251	0.008242	0.031486	0.999470	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018258	0.026951	0.719241	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.327422	119592	120362	119784	71604	0	0.000000	0.000000	0.000000	0.000000
32.016998	1	0.015470	0.017730	-0.998894	-0.003672	0.004820	-0.001568	0.196133	-0.186984	0.436628	0.752023	0.658585	-0.026975	-0.659086	0.751845	-0.018295	0.008233	0.031537	0.999469	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018302	0.026979	0.719256	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.327422	119592	120362	119784	71604	0	0.000000	0.000000	0.000000	0.000000
32.029999	1	0.015470	0.017730	-0.998894	-0.003672	0.004820	-0.001568	0.196133	-0.186984	0.436628	0.752023	0.658585	-0.026975	-0.659086	0.751845	-0.018295	0.008233	0.031537	0.999469	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018302	0.026979	0.719256	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.327422	119592	120362	119786	71602	0	0.000000	0.000000	0.000000	0.000000
32.041000	1	0.016189	0.019717	-0.994033	0.002027	-0.001361	0.001408	0.196279	-0.186673	0.435405	0.752002	0.658611	-0.026905	-0.659110	0.751825	-0.018274	0.008192	0.031475	0.999471	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018281	0.026908	0.719289	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.327422	119592	120362	119786	71602	0	0.000000	0.000000	0.000000	0.000000
32.055000	1	0.016189	0.019717	-0.994033	0.002027	-0.001361	0.001408	0.196279	-0.186673	0.435405	0.752002	0.658611	-0.026905	-0.659110	0.751825	-0.018274	0.008192	0.031475	0.999471	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018281	0.026908	0.719289	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.327422	119592	120362	119786	71606	0	0.000000	0.000000	0.000000	0.000000
32.064999	1	0.016840	0.020443	-0.995629	-0.000477	0.006283	-0.004593	0.195669	-0.186843	0.436224	0.752084	0.658516	-0.026943	-0.659016	0.751906	-0.018315	0.008198	0.031530	0.999469	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018323	0.026946	0.719163	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.327422	119592	120362	119786	71606	0	0.000000	0.000000	0.000000	0.000000
32.077999	1	0.016840	0.020443	-0.995629	-0.000477	0.006283	-0.004593	0.195669	-0.186843	0.436224	0.752084	0.658516	-0.026943	-0.659016	0.751906	-0.018315	0.008198	0.031530	0.999469	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018323	0.026946	0.719163	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.327422	119590	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
32.089001	1	0.018201	0.019601	-0.997289	-0.001359	-0.000584	-0.000550	0.196141	-0.186879	0.436352	0.752107	0.658491	-0.026910	-0.658990	0.751928	-0.018348	0.008152	0.031534	0.999469	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018356	0.026913	0.719129	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.327422	119590	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
32.099998	1	0.018201	0.019601	-0.997289	-0.001359	-0.000584	-0.000550	0.196141	-0.186879	0.436352	0.752107	0.658491	-0.026910	-0.658990	0.751928	-0.018348	0.008152	0.031534	0.999469	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018356	0.026913	0.719129	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.327422	119592	120364	119786	71606	0	0.000000	0.000000	0.000000	0.000000
32.112000	1	0.017778	0.017522	-0.997472	0.000627	0.005408	-0.000499	0.197012	-0.187289	0.436092	0.752125	0.658469	-0.026956	-0.658970	0.751946	-0.018334	0.008197	0.031552	0.999469	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018342	0.026959	0.719101	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.327422	119592	120364	119786	71606	0	0.000000	0.000000	0.000000	0.000000
32.123001	1	0.017778	0.017522	-0.997472	0.000627	0.005408	-0.000499	0.197012	-0.187289	0.436092	0.752125	0.658469	-0.026956	-0.658970	0.751946	-0.018334	0.008197	0.031552	0.999469	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018342	0.026959	0.719101	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.327422	119592	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000
32.136002	1	0.013994	0.017410	-0.995721	0.000828	0.004274	-0.000847	0.196381	-0.186696	0.435598	0.752145	0.658447	-0.026931	-0.658946	0.751967	-0.018306	0.008198	0.031515	0.999470	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018314	0.026934	0.719071	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.327422	119592	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000
32.146999	1	0.013994	0.017410	-0.995721	0.000828	0.004274	-0.000847	0.196381	-0.186696	0.435598	0.752145	0.658447	-0.026931	-0.658946	0.751967	-0.018306	0.008198	0.031515	0.999470	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018314	0.026934	0.719071	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.327422	119590	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000
32.159000	1	0.015674	0.014779	-0.998567	-0.002958	-0.000124	-0.005274	0.196439	-0.186845	0.435439	0.752166	0.658426	-0.026849	-0.658923	0.751988	-0.018303	0.008139	0.031459	0.999472	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018311	0.026853	0.719042	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.327422	119590	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
32.169998	1	0.015674	0.014779	-0.998567	-0.002958	-0.000124	-0.005274	0.196439	-0.186845	0.435439	0.752166	0.658426	-0.026849	-0.658923	0.751988	-0.018303	0.008139	0.031459	0.999472	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018311	0.026853	0.719042	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.327422	119590	120362	119786	71604	0	0.000000	0.000000	0.000000	0.000000
32.181000	1	0.016393	0.015122	-0.995809	0.001551	0.003718	-0.000673	0.196365	-0.187409	0.436051	0.752134	0.658462	-0.026875	-0.658959	0.751957	-0.018267	0.008180	0.031449	0.999472	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018275	0.026878	0.719089	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.327422	119592	120362	119786	71604	0	0.000000	0.000000	0.000000	0.000000
