10.029000	1	0.013392	0.021111	-1.000929	0.004555	0.002965	-0.002226	0.234051	-0.135296	0.440012	0.887260	0.460771	-0.021437	-0.461148	0.887133	-0.018352	0.010562	0.026168	0.999602	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018357	0.021439	0.478983	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.421806	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
10.042000	1	0.009012	0.018700	-0.997414	-0.002516	0.002873	-0.000531	0.234089	-0.134892	0.440519	0.887219	0.460851	-0.021418	-0.461228	0.887091	-0.018377	0.010531	0.026183	0.999602	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018382	0.021420	0.479073	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.421806	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
10.052000	1	0.009012	0.018700	-0.997414	-0.002516	0.002873	-0.000531	0.234089	-0.134892	0.440519	0.887219	0.460851	-0.021418	-0.461228	0.887091	-0.018377	0.010531	0.026183	0.999602	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018382	0.021420	0.479073	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.421806	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
10.065000	1	0.010772	0.018205	-0.993565	0.004587	0.005327	0.001941	0.233234	-0.135228	0.440146	0.887145	0.460993	-0.021411	-0.461370	0.887019	-0.018306	0.010553	0.026119	0.999603	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018312	0.021413	0.479233	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.421806	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
10.076000	1	0.010772	0.018205	-0.993565	0.004587	0.005327	0.001941	0.233234	-0.135228	0.440146	0.887145	0.460993	-0.021411	-0.461370	0.887019	-0.018306	0.010553	0.026119	0.999603	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018312	0.021413	0.479233	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.421806	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
10.087000	1	0.009977	0.017323	-0.997671	-0.001443	0.001132	-0.008323	0.233777	-0.135217	0.440267	0.887163	0.460959	-0.021389	-0.461335	0.887036	-0.018341	0.010518	0.026139	0.999603	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018346	0.021390	0.479195	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.421806	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
10.099000	1	0.009977	0.017323	-0.997671	-0.001443	0.001132	-0.008323	0.233777	-0.135217	0.440267	0.887163	0.460959	-0.021389	-0.461335	0.887036	-0.018341	0.010518	0.026139	0.999603	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018346	0.021390	0.479195	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.421806	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
10.110000	1	0.009149	0.021944	-0.994969	0.005544	0.006163	0.001206	0.233857	-0.135536	0.440338	0.887137	0.461009	-0.021420	-0.461385	0.887012	-0.018251	0.010586	0.026074	0.999604	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018256	0.021422	0.479252	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.421806	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
10.124000	1	0.009149	0.021944	-0.994969	0.005544	0.006163	0.001206	0.233857	-0.135536	0.440338	0.887137	0.461009	-0.021420	-0.461385	0.887012	-0.018251	0.010586	0.026074	0.999604	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018256	0.021422	0.479252	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.421806	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
10.135000	1	0.011174	0.023102	-0.995043	0.003945	0.004775	-0.001032	0.233873	-0.134820	0.439905	0.887151	0.460979	-0.021488	-0.461356	0.887027	-0.018238	0.010653	0.026093	0.999603	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018243	0.021490	0.479218	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.421806	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
10.146000	1	0.011174	0.023102	-0.995043	0.003945	0.004775	-0.001032	0.233873	-0.134820	0.439905	0.887151	0.460979	-0.021488	-0.461356	0.887027	-0.018238	0.010653	0.026093	0.999603	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018243	0.021490	0.479218	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.421806	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
10.158000	1	0.013249	0.018783	-0.995537	0.001775	0.008168	0.001419	0.234113	-0.135722	0.440260	0.887121	0.461033	-0.021563	-0.461412	0.886999	-0.018213	0.010730	0.026106	0.999601	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018218	0.021565	0.479279	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.421806	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
10.169000	1	0.013249	0.018783	-0.995537	0.001775	0.008168	0.001419	0.234113	-0.135722	0.440260	0.887121	0.461033	-0.021563	-0.461412	0.886999	-0.018213	0.010730	0.026106	0.999601	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018218	0.021565	0.479279	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.421806	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
10.180000	1	0.010443	0.020968	-1.000206	0.000386	0.005817	-0.001607	0.234037	-0.135492	0.439890	0.887092	0.461087	-0.021591	-0.461467	0.886969	-0.018262	0.010731	0.026164	0.999600	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018267	0.021593	0.479341	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.421806	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
10.193000	1	0.010443	0.020968	-1.000206	0.000386	0.005817	-0.001607	0.234037	-0.135492	0.439890	0.887092	0.461087	-0.021591	-0.461467	0.886969	-0.018262	0.010731	0.026164	0.999600	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018267	0.021593	0.479341	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.421806	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
10.204000	1	0.011660	0.022065	-0.997849	0.002226	0.004356	0.000230	0.233306	-0.135333	0.440679	0.887087	0.461098	-0.021560	-0.461479	0.886962	-0.018315	0.010678	0.026197	0.999600	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018320	0.021562	0.479353	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.421806	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
10.216000	1	0.011660	0.022065	-0.997849	0.002226	0.004356	0.000230	0.233306	-0.135333	0.440679	0.887087	0.461098	-0.021560	-0.461479	0.886962	-0.018315	0.010678	0.026197	0.999600	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018320	0.021562	0.479353	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.421806	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
10.227000	1	0.011164	0.020086	-0.999076	-0.000208	-0.001666	0.001009	0.234542	-0.135352	0.440233	0.887060	0.461153	-0.021500	-0.461532	0.886935	-0.018293	0.010633	0.026150	0.999601	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018299	0.021502	0.479415	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.421806	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
10.238000	1	0.011164	0.020086	-0.999076	-0.000208	-0.001666	0.001009	0.234542	-0.135352	0.440233	0.887060	0.461153	-0.021500	-0.461532	0.886935	-0.018293	0.010633	0.026150	0.999601	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018299	0.021502	0.479415	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.421806	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
10.250000	1	0.010411	0.016844	-1.001470	0.000864	0.002780	0.000231	0.234191	-0.135047	0.440619	0.887029	0.461212	-0.021499	-0.461590	0.886905	-0.018275	0.010639	0.026134	0.999602	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018280	0.021501	0.479481	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.421806	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
10.261000	1	0.010411	0.016844	-1.001470	0.000864	0.002780	0.000231	0.234191	-0.135047	0.440619	0.887029	0.461212	-0.021499	-0.461590	0.886905	-0.018275	0.010639	0.026134	0.999602	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018280	0.021501	0.479481	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.421806	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
10.274000	1	0.010912	0.019317	-0.995143	-0.001256	0.003981	0.001718	0.233897	-0.135189	0.440369	0.886962	0.461342	-0.021476	-0.461719	0.886838	-0.018253	0.010625	0.026106	0.999603	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018258	0.021478	0.479627	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.421806	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
10.285000	1	0.010912	0.019317	-0.995143	-0.001256	0.003981	0.001718	0.233897	-0.135189	0.440369	0.886962	0.461342	-0.021476	-0.461719	0.886838	-0.018253	0.010625	0.026106	0.999603	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018258	0.021478	0.479627	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.421806	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
10.296000	1	0.010735	0.020693	-0.993061	0.001192	0.005934	0.000372	0.234145	-0.135440	0.440223	0.886939	0.461386	-0.021484	-0.461764	0.886815	-0.018241	0.010636	0.026100	0.999603	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018247	0.021486	0.479677	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.421806	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
