141.264008	1	0.013596	0.015481	-0.997327	0.003320	0.003245	0.000421	0.174026	-0.207393	0.435331	0.672132	0.740033	-0.024299	-0.740412	0.671989	-0.014839	0.005348	0.027965	0.999595	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014844	0.024302	0.833444	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.365176	119590	120364	119784	71604	0	0.000000	0.000000	2.636123	256.000000
141.276993	1	0.013332	0.016889	-1.000311	-0.001546	0.002743	0.000266	0.173506	-0.207370	0.434959	0.672050	0.740108	-0.024251	-0.740487	0.671906	-0.014877	0.005284	0.027956	0.999595	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014881	0.024254	0.833555	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.365176	119590	120364	119786	71604	0	0.000000	0.000000	2.636123	256.000000
141.292007	1	0.013332	0.016889	-1.000311	-0.001546	0.002743	0.000266	0.173506	-0.207370	0.434959	0.672050	0.740108	-0.024251	-0.740487	0.671906	-0.014877	0.005284	0.027956	0.999595	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014881	0.024254	0.833555	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.365176	119590	120364	119786	71604	0	0.000000	0.000000	2.636123	256.000000
141.304993	1	0.013129	0.017131	-0.994146	0.007177	0.007140	-0.003290	0.172902	-0.207502	0.434865	0.672031	0.740126	-0.024249	-0.740504	0.671888	-0.014827	0.005319	0.027920	0.999596	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014832	0.024251	0.833581	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.365176	119592	120362	119786	71606	0	0.000000	0.000000	2.636123	256.000000
141.319000	1	0.013129	0.017131	-0.994146	0.007177	0.007140	-0.003290	0.172902	-0.207502	0.434865	0.672031	0.740126	-0.024249	-0.740504	0.671888	-0.014827	0.005319	0.027920	0.999596	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014832	0.024251	0.833581	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.365176	119592	120362	119786	71604	0	0.000000	0.000000	2.636123	256.000000
141.332001	1	0.015786	0.016291	-0.996761	0.005500	0.001791	-0.002806	0.173148	-0.206987	0.434832	0.672007	0.740148	-0.024248	-0.740525	0.671867	-0.014743	0.005380	0.027863	0.999597	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014748	0.024250	0.833614	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.365176	119590	120362	119786	71604	0	0.000000	0.000000	2.636123	256.000000
141.347000	1	0.015786	0.016291	-0.996761	0.005500	0.001791	-0.002806	0.173148	-0.206987	0.434832	0.672007	0.740148	-0.024248	-0.740525	0.671867	-0.014743	0.005380	0.027863	0.999597	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014748	0.024250	0.833614	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.365176	119590	120362	119786	71602	0	0.000000	0.000000	2.636123	256.000000
141.360001	1	0.024242	0.026356	-0.993391	0.003237	0.007701	0.003132	0.173381	-0.207642	0.434213	0.672034	0.740119	-0.024367	-0.740500	0.671896	-0.014687	0.005502	0.027914	0.999595	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014692	0.024370	0.833574	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.365176	119590	120362	119786	71602	0	0.000000	0.000000	2.636123	256.000000
141.375000	1	0.024242	0.026356	-0.993391	0.003237	0.007701	0.003132	0.173381	-0.207642	0.434213	0.672034	0.740119	-0.024367	-0.740500	0.671896	-0.014687	0.005502	0.027914	0.999595	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014692	0.024370	0.833574	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.365176	119590	120362	119786	71604	0	0.000000	0.000000	2.636123	256.000000
141.386993	1	0.018532	0.028363	-0.987933	-0.007418	0.005202	-0.002306	0.172311	-0.207209	0.434428	0.672150	0.740014	-0.024372	-0.740395	0.672009	-0.014793	0.005431	0.027988	0.999593	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014798	0.024374	0.833417	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.365176	119592	120364	119786	71604	0	0.000000	0.000000	2.636123	256.000000
141.399994	1	0.018532	0.028363	-0.987933	-0.007418	0.005202	-0.002306	0.172311	-0.207209	0.434428	0.672150	0.740014	-0.024372	-0.740395	0.672009	-0.014793	0.005431	0.027988	0.999593	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014798	0.024374	0.833417	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.365176	119592	120364	119786	71604	0	0.000000	0.000000	2.636123	256.000000
141.414993	1	0.014779	0.016160	-1.002872	0.002711	0.000450	-0.004182	0.173984	-0.206073	0.434665	0.672190	0.739982	-0.024239	-0.740360	0.672049	-0.014745	0.005379	0.027857	0.999597	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014750	0.024242	0.833367	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.365176	119592	120366	119784	71602	0	0.000000	0.000000	2.636123	256.000000
141.427994	1	0.014779	0.016160	-1.002872	0.002711	0.000450	-0.004182	0.173984	-0.206073	0.434665	0.672190	0.739982	-0.024239	-0.740360	0.672049	-0.014745	0.005379	0.027857	0.999597	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014750	0.024242	0.833367	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.365176	119592	120366	119784	71602	0	0.000000	0.000000	2.636123	256.000000
141.442993	1	0.008639	0.013004	-0.991523	0.006160	0.002567	-0.003838	0.173149	-0.207470	0.434788	0.672081	0.740082	-0.024206	-0.740457	0.671946	-0.014550	0.005497	0.027702	0.999601	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014554	0.024208	0.833515	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.365176	119590	120362	119784	71602	0	0.000000	0.000000	2.636123	256.000000
141.455994	1	0.008639	0.013004	-0.991523	0.006160	0.002567	-0.003838	0.173149	-0.207470	0.434788	0.672081	0.740082	-0.024206	-0.740457	0.671946	-0.014550	0.005497	0.027702	0.999601	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014554	0.024208	0.833515	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.365176	119590	120364	119786	71604	0	0.000000	0.000000	2.636123	256.000000
141.470001	1	0.013683	0.015620	-1.006252	-0.001701	0.003596	0.002586	0.173840	-0.207499	0.434661	0.672050	0.740109	-0.024224	-0.740486	0.671914	-0.014599	0.005472	0.027749	0.999600	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014604	0.024227	0.833556	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.365176	119590	120364	119786	71604	0	0.000000	0.000000	2.636123	256.000000
141.483002	1	0.013683	0.015620	-1.006252	-0.001701	0.003596	0.002586	0.173840	-0.207499	0.434661	0.672050	0.740109	-0.024224	-0.740486	0.671914	-0.014599	0.005472	0.027749	0.999600	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014604	0.024227	0.833556	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.365176	119590	120362	119784	71602	0	0.000000	0.000000	2.636123	256.000000
141.498001	1	0.011483	0.006866	-0.980796	0.007174	0.004903	-0.004891	0.173910	-0.206887	0.434781	0.672041	0.740115	-0.024304	-0.740493	0.671909	-0.014439	0.005644	0.027700	0.999600	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014443	0.024306	0.833567	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.365176	119590	120364	119784	71604	0	0.000000	0.000000	2.636123	256.000000
141.511002	1	0.011483	0.006866	-0.980796	0.007174	0.004903	-0.004891	0.173910	-0.206887	0.434781	0.672041	0.740115	-0.024304	-0.740493	0.671909	-0.014439	0.005644	0.027700	0.999600	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014443	0.024306	0.833567	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.365176	119590	120364	119784	71604	0	0.000000	0.000000	2.636123	256.000000
141.524002	1	0.012508	0.020938	-1.006510	-0.002416	0.005019	-0.002980	0.173842	-0.207442	0.435195	0.671955	0.740193	-0.024297	-0.740572	0.671817	-0.014677	0.005460	0.027856	0.999597	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014681	0.024300	0.833683	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.365176	119590	120362	119784	71604	0	0.000000	0.000000	2.636123	256.000000
141.539001	1	0.012508	0.020938	-1.006510	-0.002416	0.005019	-0.002980	0.173842	-0.207442	0.435195	0.671955	0.740193	-0.024297	-0.740572	0.671817	-0.014677	0.005460	0.027856	0.999597	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014681	0.024300	0.833683	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.365176	119590	120362	119786	71602	0	0.000000	0.000000	2.636123	256.000000
141.550995	1	0.014519	0.022710	-0.990297	-0.002767	0.001204	0.001583	0.173270	-0.207167	0.435474	0.672060	0.740096	-0.024335	-0.740476	0.671920	-0.014764	0.005425	0.027942	0.999595	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014769	0.024338	0.833540	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.365176	119590	120362	119786	71602	0	0.000000	0.000000	2.636123	256.000000
141.565994	1	0.014519	0.022710	-0.990297	-0.002767	0.001204	0.001583	0.173270	-0.207167	0.435474	0.672060	0.740096	-0.024335	-0.740476	0.671920	-0.014764	0.005425	0.027942	0.999595	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014769	0.024338	0.833540	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.365176	119592	120362	119786	71602	0	0.000000	0.000000	2.636123	256.000000
