15.553000	1	0.009147	0.019680	-0.995524	0.001901	-0.001289	-0.003209	-0.055193	-0.517460	0.315641	-0.099340	0.995004	0.009920	-0.994986	-0.099213	-0.012633	-0.011585	-0.011125	0.999871	-0.003000	0.006000	0.439216	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012634	-0.009920	0.005214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.447750	0.000000	0.014200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.384052	119664	120284	119710	91940	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	15553
15.570000	1	0.009147	0.019680	-0.995524	0.001901	-0.001289	-0.003209	-0.055193	-0.517460	0.315641	-0.099340	0.995004	0.009920	-0.994986	-0.099213	-0.012633	-0.011585	-0.011125	0.999871	-0.003000	0.006000	0.439216	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012634	-0.009920	0.005214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.447750	0.000000	0.014200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.384052	119666	120282	119710	95170	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	15570
15.583000	1	0.012052	0.020315	-0.993181	0.004341	-0.005081	-0.004391	-0.054909	-0.517964	0.315099	-0.099305	0.995008	0.009868	-0.994990	-0.099178	-0.012608	-0.011566	-0.011071	0.999872	0.085000	0.005000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012609	-0.009869	0.005178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.568875	0.000000	0.014100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.384052	119666	120282	119710	95170	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	15583
15.599000	1	0.012052	0.020315	-0.993181	0.004341	-0.005081	-0.004391	-0.054909	-0.517964	0.315099	-0.099305	0.995008	0.009868	-0.994990	-0.099178	-0.012608	-0.011566	-0.011071	0.999872	0.085000	0.005000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012609	-0.009869	0.005178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.743550	0.000000	0.014200	-0.016600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.384052	119668	120284	119712	99828	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	15599
15.613000	1	0.008868	0.019615	-0.992166	0.000949	-0.003045	0.000471	-0.055229	-0.517787	0.315345	-0.099408	0.994998	0.009838	-0.994980	-0.099282	-0.012573	-0.011534	-0.011039	0.999873	0.085000	0.005000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012574	-0.009838	0.005281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.743550	0.000000	0.014200	-0.016600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.384052	119666	120284	119712	100702	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	15613
15.626000	1	0.008868	0.019615	-0.992166	0.000949	-0.003045	0.000471	-0.055229	-0.517787	0.315345	-0.099408	0.994998	0.009838	-0.994980	-0.099282	-0.012573	-0.011534	-0.011039	0.999873	-0.040000	0.001000	0.439216	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012574	-0.009838	0.005281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.776325	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.384052	119666	120284	119712	100702	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	15626
15.642000	1	0.012307	0.019607	-0.994522	0.000461	-0.011653	-0.003447	-0.054785	-0.517949	0.315311	-0.099411	0.994996	0.010011	-0.994981	-0.099283	-0.012513	-0.011456	-0.011205	0.999872	-0.040000	0.001000	0.439216	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012514	-0.010011	0.005285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.788550	0.000000	0.014100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.384052	119666	120282	119710	101028	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	15642
15.656000	1	0.012307	0.019607	-0.994522	0.000461	-0.011653	-0.003447	-0.054785	-0.517949	0.315311	-0.099411	0.994996	0.010011	-0.994981	-0.099283	-0.012513	-0.011456	-0.011205	0.999872	-0.040000	0.001000	0.439216	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012514	-0.010011	0.005285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.788550	0.000000	0.014100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.384052	119666	120284	119710	101026	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	15656
15.687000	1	0.008826	0.020133	-0.987958	0.005367	-0.005377	-0.000787	-0.054757	-0.517629	0.315263	-0.099365	0.995000	0.010068	-0.994986	-0.099237	-0.012489	-0.011428	-0.011259	0.999871	-0.033000	0.038000	0.439216	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012490	-0.010068	0.005239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.784725	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.384052	119666	120284	119712	100926	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	15687
15.701000	1	0.008826	0.020133	-0.987958	0.005367	-0.005377	-0.000787	-0.054757	-0.517629	0.315263	-0.099365	0.995000	0.010068	-0.994986	-0.099237	-0.012489	-0.011428	-0.011259	0.999871	-0.033000	0.038000	0.439216	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012490	-0.010068	0.005239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.784725	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.384052	119664	120286	119712	100926	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	15701
15.717000	1	0.009740	0.019596	-0.995071	0.002135	0.003346	-0.004313	-0.054959	-0.518396	0.315733	-0.099407	0.994997	0.009933	-0.994982	-0.099281	-0.012458	-0.011409	-0.011121	0.999873	-0.033000	0.038000	0.439216	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012459	-0.009933	0.005281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.784725	0.000000	0.014300	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.384052	119664	120286	119712	100926	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	15717
15.731000	1	0.009740	0.019596	-0.995071	0.002135	0.003346	-0.004313	-0.054959	-0.518396	0.315733	-0.099407	0.994997	0.009933	-0.994982	-0.099281	-0.012458	-0.011409	-0.011121	0.999873	-0.086000	0.005000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012459	-0.009933	0.005281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.784725	0.000000	0.014100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.384052	119664	120282	119712	100926	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	15731
15.747000	1	0.010676	0.018772	-0.991597	0.004748	-0.006730	-0.004669	-0.054654	-0.517970	0.315775	-0.099342	0.995002	0.010071	-0.994989	-0.099215	-0.012384	-0.011322	-0.011251	0.999873	-0.086000	0.005000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012384	-0.010071	0.005216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.784725	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.384052	119666	120284	119712	100926	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	15747
15.760000	1	0.010676	0.018772	-0.991597	0.004748	-0.006730	-0.004669	-0.054654	-0.517970	0.315775	-0.099342	0.995002	0.010071	-0.994989	-0.099215	-0.012384	-0.011322	-0.011251	0.999873	-0.086000	0.005000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012384	-0.010071	0.005216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.784725	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.384052	119666	120284	119712	100926	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	15760
15.777000	1	0.010062	0.020116	-0.990750	-0.004071	-0.015930	0.000385	-0.054759	-0.517712	0.315082	-0.099342	0.995000	0.010315	-0.994988	-0.099212	-0.012445	-0.011360	-0.011500	0.999869	-0.055000	0.049000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012446	-0.010315	0.005216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.784725	0.000000	0.009100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.384052	119666	120182	119712	100926	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	15777
15.790000	1	0.010062	0.020116	-0.990750	-0.004071	-0.015930	0.000385	-0.054759	-0.517712	0.315082	-0.099342	0.995000	0.010315	-0.994988	-0.099212	-0.012445	-0.011360	-0.011500	0.999869	-0.055000	0.049000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012446	-0.010315	0.005216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.784725	0.000000	0.009100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.384052	119666	120284	119712	100926	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	15790
15.807000	1	0.010924	0.019136	-0.991844	0.006547	-0.007054	0.002259	-0.054712	-0.517784	0.315286	-0.099301	0.995005	0.010207	-0.994993	-0.099173	-0.012404	-0.011330	-0.011388	0.999871	-0.055000	0.049000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012405	-0.010207	0.005175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.784725	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.384052	119664	120284	119712	100926	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	15807
15.820000	1	0.010924	0.019136	-0.991844	0.006547	-0.007054	0.002259	-0.054712	-0.517784	0.315286	-0.099301	0.995005	0.010207	-0.994993	-0.099173	-0.012404	-0.011330	-0.011388	0.999871	0.033000	-0.023000	0.517647	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012405	-0.010207	0.005175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.784725	0.000000	0.014200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.384052	119664	120284	119712	100926	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	15820
15.837000	1	0.008170	0.019580	-0.996603	0.009292	-0.009276	0.004397	-0.054946	-0.518047	0.315090	-0.099593	0.994976	0.010152	-0.994965	-0.099467	-0.012320	-0.011248	-0.011328	0.999873	0.033000	-0.023000	0.517647	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012321	-0.010152	0.005468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.784725	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.384052	119666	120284	119712	100926	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	15837
15.850000	1	0.008170	0.019580	-0.996603	0.009292	-0.009276	0.004397	-0.054946	-0.518047	0.315090	-0.099593	0.994976	0.010152	-0.994965	-0.099467	-0.012320	-0.011248	-0.011328	0.999873	0.033000	-0.023000	0.517647	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012321	-0.010152	0.005468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.784725	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.384052	119666	120284	119710	100926	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	15850
15.866000	1	0.014575	0.018206	-0.991432	0.006509	-0.010101	-0.002038	-0.054954	-0.517767	0.315168	-0.099620	0.994973	0.010213	-0.994963	-0.099493	-0.012261	-0.011183	-0.011383	0.999873	-0.079000	-0.097000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012262	-0.010213	0.005495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.784725	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.384052	119666	120284	119710	100926	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	15866
15.880000	1	0.014575	0.018206	-0.991432	0.006509	-0.010101	-0.002038	-0.054954	-0.517767	0.315168	-0.099620	0.994973	0.010213	-0.994963	-0.099493	-0.012261	-0.011183	-0.011383	0.999873	-0.079000	-0.097000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012262	-0.010213	0.005495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.784725	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.384052	119666	120284	119710	100926	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	15880
15.896000	1	0.007683	0.020098	-0.996492	0.003413	-0.004261	-0.004228	-0.054915	-0.517682	0.315262	-0.099555	0.994981	0.010113	-0.994970	-0.099430	-0.012210	-0.011143	-0.011278	0.999874	-0.079000	-0.097000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012211	-0.010113	0.005430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.784725	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.384052	119666	120282	119710	100924	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	15896
15.909000	1	0.007683	0.020098	-0.996492	0.003413	-0.004261	-0.004228	-0.054915	-0.517682	0.315262	-0.099555	0.994981	0.010113	-0.994970	-0.099430	-0.012210	-0.011143	-0.011278	0.999874	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012211	-0.010113	0.005430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.784650	0.000000	0.014100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.384052	119666	120282	119710	100924	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	15909
15.926000	1	0.014157	0.019010	-0.997820	0.002509	-0.007941	0.004005	-0.055190	-0.517989	0.314977	-0.099644	0.994971	0.010176	-0.994961	-0.099518	-0.012242	-0.011168	-0.011345	0.999873	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012243	-0.010176	0.005519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.784725	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.384052	119666	120284	119710	100926	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	15926
15.939000	1	0.014157	0.019010	-0.997820	0.002509	-0.007941	0.004005	-0.055190	-0.517989	0.314977	-0.099644	0.994971	0.010176	-0.994961	-0.099518	-0.012242	-0.011168	-0.011345	0.999873	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012243	-0.010176	0.005519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.784725	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.384052	119664	120284	119712	100926	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	15939
15.965000	1	0.006644	0.019905	-0.989372	-0.000034	-0.007585	-0.006545	-0.055051	-0.517583	0.314722	-0.099407	0.994994	0.010273	-0.994984	-0.099280	-0.012242	-0.011161	-0.011439	0.999872	-0.096000	0.082000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012243	-0.010273	0.005281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.784650	0.000000	0.014200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.384052	119664	120284	119712	100924	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	15965
15.979000	1	0.006644	0.019905	-0.989372	-0.000034	-0.007585	-0.006545	-0.055051	-0.517583	0.314722	-0.099407	0.994994	0.010273	-0.994984	-0.099280	-0.012242	-0.011161	-0.011439	0.999872	-0.096000	0.082000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012243	-0.010273	0.005281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.784650	0.000000	0.014200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.384052	119664	120284	119712	100924	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	15979
15.995000	1	0.011396	0.020811	-1.000300	-0.000751	-0.006113	-0.004071	-0.054774	-0.517602	0.314582	-0.099346	0.995000	0.010318	-0.994991	-0.099218	-0.012220	-0.011135	-0.011480	0.999872	-0.096000	0.082000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012221	-0.010318	0.005220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.784650	0.000000	0.014100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.384052	119664	120282	119712	100924	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	15995
16.007999	1	0.011396	0.020811	-1.000300	-0.000751	-0.006113	-0.004071	-0.054774	-0.517602	0.314582	-0.099346	0.995000	0.010318	-0.994991	-0.099218	-0.012220	-0.011135	-0.011480	0.999872	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012221	-0.010318	0.005220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.784725	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.384052	119666	120284	119712	100926	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	16008
16.025000	1	0.011425	0.021488	-0.991163	-0.001619	-0.001745	0.007516	-0.055038	-0.517720	0.315989	-0.099377	0.994995	0.010413	-0.994988	-0.099248	-0.012179	-0.011085	-0.011571	0.999872	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012180	-0.010413	0.005251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.784725	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.384052	119666	120284	119712	100926	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	16025
16.038000	1	0.011425	0.021488	-0.991163	-0.001619	-0.001745	0.007516	-0.055038	-0.517720	0.315989	-0.099377	0.994995	0.010413	-0.994988	-0.099248	-0.012179	-0.011085	-0.011571	0.999872	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012180	-0.010413	0.005251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.784725	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.384052	119666	120284	119712	100926	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	16038
