48.071999	2	0.005502	0.021324	-0.992863	-0.000557	-0.004270	0.000787	0.166623	-0.080980	0.353779	0.923443	0.383428	0.015346	-0.383235	0.923543	-0.014130	-0.019591	0.007168	0.999782	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014133	-0.015347	0.393554	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.559725	0.000000	0.018200	-0.020400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.051495	119592	120364	119780	94926	0	0.000000	0.000000	0.000000	0.000000
48.091000	2	0.005635	0.021316	-0.993948	0.000995	0.002148	0.000061	0.166159	-0.080577	0.355645	0.923383	0.383576	0.015282	-0.383384	0.923482	-0.014080	-0.019514	0.007142	0.999784	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014082	-0.015283	0.393714	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.559800	0.000000	0.018200	-0.020400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.051495	119590	120364	119778	94928	0	0.000000	0.000000	0.000000	0.000000
48.108002	2	0.005635	0.021316	-0.993948	0.000995	0.002148	0.000061	0.166159	-0.080577	0.355645	0.923383	0.383576	0.015282	-0.383384	0.923482	-0.014080	-0.019514	0.007142	0.999784	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014082	-0.015283	0.393714	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.559800	0.000000	0.018200	-0.020500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.051495	119592	120364	119778	94928	0	0.000000	0.000000	0.000000	0.000000
48.124001	2	0.005017	0.022541	-0.992740	0.000215	-0.000646	0.006662	0.166250	-0.080720	0.354043	0.923271	0.383848	0.015215	-0.383656	0.923368	-0.014107	-0.019464	0.007187	0.999785	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014109	-0.015215	0.394008	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.559800	0.000000	0.018200	-0.020400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.051495	119592	120364	119778	94928	0	0.000000	0.000000	0.000000	0.000000
48.143002	2	0.005017	0.022541	-0.992740	0.000215	-0.000646	0.006662	0.166250	-0.080720	0.354043	0.923271	0.383848	0.015215	-0.383656	0.923368	-0.014107	-0.019464	0.007187	0.999785	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014109	-0.015215	0.394008	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.559725	0.000000	0.018100	-0.020500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.051495	119590	120362	119780	94926	0	0.000000	0.000000	0.000000	0.000000
48.159000	2	0.006248	0.020950	-0.994319	0.007286	-0.000778	-0.002695	0.166330	-0.080831	0.352005	0.923197	0.384030	0.015083	-0.383841	0.923293	-0.014011	-0.019307	0.007145	0.999788	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014013	-0.015084	0.394205	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.559725	0.000000	0.018200	-0.020400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.051495	119592	120364	119704	94926	0	0.000000	0.000000	0.000000	0.000000
48.178001	2	0.006248	0.020950	-0.994319	0.007286	-0.000778	-0.002695	0.166330	-0.080831	0.352005	0.923197	0.384030	0.015083	-0.383841	0.923293	-0.014011	-0.019307	0.007145	0.999788	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014013	-0.015084	0.394205	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.559725	0.000000	0.018200	-0.020400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.051495	119590	120362	119780	94926	0	0.000000	0.000000	0.000000	0.000000
48.195000	2	0.006107	0.021197	-0.993837	-0.003284	-0.003099	0.001141	0.166199	-0.080806	0.351705	0.923102	0.384259	0.015055	-0.384068	0.923197	-0.014136	-0.019331	0.007266	0.999787	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014138	-0.015056	0.394453	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.559725	0.000000	0.018100	-0.020500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.051495	119590	120362	119778	94928	0	0.000000	0.000000	0.000000	0.000000
48.213001	2	0.006107	0.021197	-0.993837	-0.003284	-0.003099	0.001141	0.166199	-0.080806	0.351705	0.923102	0.384259	0.015055	-0.384068	0.923197	-0.014136	-0.019331	0.007266	0.999787	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014138	-0.015056	0.394453	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.559800	0.000000	0.018200	-0.020500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.051495	119590	120364	119778	94928	0	0.000000	0.000000	0.000000	0.000000
48.230000	2	0.006457	0.021454	-0.992161	-0.001411	-0.006839	0.000708	0.166526	-0.080568	0.351986	0.923011	0.384478	0.015069	-0.384285	0.923105	-0.014219	-0.019378	0.007333	0.999785	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014221	-0.015070	0.394690	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.559800	0.000000	0.018200	-0.020500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.051495	119590	120364	119778	94928	0	0.000000	0.000000	0.000000	0.000000
48.249001	2	0.006457	0.021454	-0.992161	-0.001411	-0.006839	0.000708	0.166526	-0.080568	0.351986	0.923011	0.384478	0.015069	-0.384285	0.923105	-0.014219	-0.019378	0.007333	0.999785	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014221	-0.015070	0.394690	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.559725	0.000000	0.018200	-0.020400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.051495	119592	120364	119778	94926	0	0.000000	0.000000	0.000000	0.000000
48.264999	2	0.005732	0.023034	-0.992276	0.000902	-0.008604	0.002117	0.166601	-0.081387	0.351708	0.922895	0.384757	0.015081	-0.384565	0.922989	-0.014148	-0.019363	0.007258	0.999786	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014150	-0.015082	0.394992	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.559800	0.000000	0.018200	-0.020400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.051495	119588	120364	119780	94928	0	0.000000	0.000000	0.000000	0.000000
48.282001	2	0.005732	0.023034	-0.992276	0.000902	-0.008604	0.002117	0.166601	-0.081387	0.351708	0.922895	0.384757	0.015081	-0.384565	0.922989	-0.014148	-0.019363	0.007258	0.999786	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014150	-0.015082	0.394992	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.559800	0.000000	0.018200	-0.020600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.051495	119592	120364	119778	94928	0	0.000000	0.000000	0.000000	0.000000
48.299999	2	0.006465	0.021692	-0.992884	0.004792	-0.007988	-0.009336	0.166260	-0.080776	0.352129	0.922903	0.384735	0.015119	-0.384545	0.922999	-0.014052	-0.019361	0.007154	0.999787	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014054	-0.015119	0.394969	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.559800	0.000000	0.018200	-0.020400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.051495	119592	120364	119778	94928	0	0.000000	0.000000	0.000000	0.000000
48.317001	2	0.006465	0.021692	-0.992884	0.004792	-0.007988	-0.009336	0.166260	-0.080776	0.352129	0.922903	0.384735	0.015119	-0.384545	0.922999	-0.014052	-0.019361	0.007154	0.999787	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014054	-0.015119	0.394969	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.559725	0.000000	0.018100	-0.020500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.051495	119590	120362	119778	94926	0	0.000000	0.000000	0.000000	0.000000
48.335999	2	0.005615	0.021931	-0.993109	0.007236	-0.009650	0.003688	0.167110	-0.081008	0.351193	0.922852	0.384856	0.015187	-0.384666	0.922949	-0.014013	-0.019410	0.007090	0.999786	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014015	-0.015187	0.395100	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.559800	0.000000	0.018300	-0.020400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.051495	119592	120366	119780	94928	0	0.000000	0.000000	0.000000	0.000000
48.363998	2	0.005615	0.021931	-0.993109	0.007236	-0.009650	0.003688	0.167110	-0.081008	0.351193	0.922852	0.384856	0.015187	-0.384666	0.922949	-0.014013	-0.019410	0.007090	0.999786	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014015	-0.015187	0.395100	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.559725	0.000000	0.018200	-0.020500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.051495	119590	120364	119780	94926	0	0.000000	0.000000	0.000000	0.000000
48.382999	2	0.006227	0.021565	-0.993480	-0.003362	-0.012207	-0.007866	0.166108	-0.081369	0.351798	0.922793	0.384987	0.015446	-0.384794	0.922895	-0.014107	-0.019686	0.007074	0.999781	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014109	-0.015446	0.395244	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.559800	0.000000	0.018100	-0.020400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.051495	119592	120362	119780	94928	0	0.000000	0.000000	0.000000	0.000000
48.398998	2	0.006227	0.021565	-0.993480	-0.003362	-0.012207	-0.007866	0.166108	-0.081369	0.351798	0.922793	0.384987	0.015446	-0.384794	0.922895	-0.014107	-0.019686	0.007074	0.999781	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014109	-0.015446	0.395244	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.559800	0.000000	0.018100	-0.020400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.051495	119592	120362	119778	94928	0	0.000000	0.000000	0.000000	0.000000
48.417999	2	0.006836	0.022422	-0.993137	0.003918	-0.002196	0.003818	0.166189	-0.080174	0.351721	0.922691	0.385223	0.015620	-0.385029	0.922797	-0.014065	-0.019832	0.006964	0.999779	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014067	-0.015621	0.395500	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.559800	0.000000	0.018100	-0.020400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.051495	119592	120362	119778	94928	0	0.000000	0.000000	0.000000	0.000000
48.435001	2	0.006836	0.022422	-0.993137	0.003918	-0.002196	0.003818	0.166189	-0.080174	0.351721	0.922691	0.385223	0.015620	-0.385029	0.922797	-0.014065	-0.019832	0.006964	0.999779	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014067	-0.015621	0.395500	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.559800	0.000000	0.018100	-0.020400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.051495	119594	120364	119780	94928	0	0.000000	0.000000	0.000000	0.000000
48.451000	2	0.004900	0.021683	-0.993454	0.002556	-0.007568	-0.003758	0.165782	-0.081154	0.353989	0.922661	0.385296	0.015593	-0.385103	0.922767	-0.014028	-0.019794	0.006938	0.999780	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014030	-0.015594	0.395580	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.559800	0.000000	0.018200	-0.020300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.051495	119594	120364	119780	94928	0	0.000000	0.000000	0.000000	0.000000
48.470001	2	0.004900	0.021683	-0.993454	0.002556	-0.007568	-0.003758	0.165782	-0.081154	0.353989	0.922661	0.385296	0.015593	-0.385103	0.922767	-0.014028	-0.019794	0.006938	0.999780	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014030	-0.015594	0.395580	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.555600	0.000000	0.018100	-0.020400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.051495	119592	120362	119780	94816	0	0.000000	0.000000	0.000000	0.000000
48.487000	2	0.005382	0.021200	-0.993100	-0.002702	-0.007769	0.000759	0.165383	-0.080116	0.354304	0.922606	0.385426	0.015652	-0.385229	0.922712	-0.014205	-0.019918	0.007076	0.999777	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014207	-0.015653	0.395720	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.555675	0.000000	0.018300	-0.020400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.051495	119592	120366	119778	94818	0	0.000000	0.000000	0.000000	0.000000
48.505001	2	0.005382	0.021200	-0.993100	-0.002702	-0.007769	0.000759	0.165383	-0.080116	0.354304	0.922606	0.385426	0.015652	-0.385229	0.922712	-0.014205	-0.019918	0.007076	0.999777	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014207	-0.015653	0.395720	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.538500	0.000000	0.018100	-0.020300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.032619	119594	120362	119780	94360	0	0.000000	0.000000	0.000000	0.000000
48.521999	2	0.006111	0.021693	-0.992637	0.005394	-0.005474	0.006585	0.166374	-0.080235	0.352059	0.922593	0.385454	0.015701	-0.385261	0.922702	-0.013982	-0.019877	0.006851	0.999779	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013985	-0.015701	0.395751	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.538500	0.000000	0.018100	-0.020300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.032619	119590	120364	119704	91752	0	0.000000	0.000000	0.000000	0.000000
48.575001	2	0.006111	0.021693	-0.992637	0.005394	-0.005474	0.006585	0.166374	-0.080235	0.352059	0.922593	0.385454	0.015701	-0.385261	0.922702	-0.013982	-0.019877	0.006851	0.999779	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013985	-0.015701	0.395751	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.001425	0.000000	0.018200	-0.020500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.032619	119590	120364	119778	80038	0	0.000000	0.000000	0.000000	0.000000
48.591999	2	0.005509	0.021929	-0.993348	0.004442	-0.001652	-0.000555	0.165631	-0.080842	0.352784	0.922472	0.385743	0.015717	-0.385556	0.922583	-0.013705	-0.019787	0.006583	0.999783	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013708	-0.015718	0.396065	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.271950	0.000000	0.018200	-0.020500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.032619	119590	120364	119780	72748	0	0.000000	0.000000	0.000000	0.000000
48.611000	2	0.005509	0.021929	-0.993348	0.004442	-0.001652	-0.000555	0.165631	-0.080842	0.352784	0.922472	0.385743	0.015717	-0.385556	0.922583	-0.013705	-0.019787	0.006583	0.999783	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013708	-0.015718	0.396065	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.271950	0.000000	0.018200	-0.020500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.032619	120102	120364	119780	71604	0	0.000000	0.000000	0.000000	0.000000
48.626999	2	0.005634	0.021928	-0.993591	-0.000652	-0.010561	0.003946	0.166483	-0.080945	0.352128	0.922390	0.385940	0.015714	-0.385749	0.922499	-0.013892	-0.019858	0.006752	0.999780	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013895	-0.015715	0.396278	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	0.005100	0.003906	0.003906	0.003906	0.003906	0.003906	4	4	4	5	5	5	5	16.032619	120102	120364	119780	71604	0	0.000000	0.000000	0.000000	0.000000
48.644001	2	0.005634	0.021928	-0.993591	-0.000652	-0.010561	0.003946	0.166483	-0.080945	0.352128	0.922390	0.385940	0.015714	-0.385749	0.922499	-0.013892	-0.019858	0.006752	0.999780	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013895	-0.015715	0.396278	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.018200	-0.020400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.032619	119592	120364	119778	71606	0	0.000000	0.000000	0.000000	0.000000
48.662998	2	0.005875	0.020832	-0.993710	0.006037	-0.013330	-0.001729	0.163461	-0.078908	0.347204	0.922372	0.385980	0.015775	-0.385791	0.922483	-0.013782	-0.019872	0.006626	0.999781	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013785	-0.015776	0.396322	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.018100	-0.020400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.032619	119592	120362	119778	71606	0	0.000000	0.000000	0.000000	0.000000
48.679001	2	0.005875	0.020832	-0.993710	0.006037	-0.013330	-0.001729	0.163461	-0.078908	0.347204	0.922372	0.385980	0.015775	-0.385791	0.922483	-0.013782	-0.019872	0.006626	0.999781	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013785	-0.015776	0.396322	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.032619	119590	120362	119706	71604	0	0.000000	0.000000	0.000000	0.000000
