550.138977	1	0.003821	0.024172	-0.995388	0.003569	-0.003549	-0.001829	0.264246	-0.118909	0.554897	0.929733	0.367915	0.015336	-0.367705	0.929823	-0.014893	-0.019739	0.008208	0.999771	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014895	-0.015336	0.376812	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314850	0.000000	0.015100	-0.017200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	15.768345	86836	153214	86994	71606	3	0.000000	0.000000	0.000000	0.000000
550.155029	1	0.003821	0.024172	-0.995388	0.003569	-0.003549	-0.001829	0.264246	-0.118909	0.554897	0.929733	0.367915	0.015336	-0.367705	0.929823	-0.014893	-0.019739	0.008208	0.999771	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014895	-0.015336	0.376812	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314850	0.000000	0.015100	-0.017200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	15.768345	86736	153212	87710	71606	3	0.000000	0.000000	0.000000	0.000000
550.171997	1	0.008271	0.021542	-0.990412	0.004495	-0.024293	0.010961	0.267640	-0.115705	0.551765	0.929786	0.367776	0.015474	-0.367571	0.929881	-0.014565	-0.019745	0.007854	0.999774	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014567	-0.015475	0.376664	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314850	0.000000	0.015100	-0.017200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	15.768345	86736	153212	87710	71606	3	0.000000	0.000000	0.000000	0.000000
550.190002	1	0.008271	0.021542	-0.990412	0.004495	-0.024293	0.010961	0.267640	-0.115705	0.551765	0.929786	0.367776	0.015474	-0.367571	0.929881	-0.014565	-0.019745	0.007854	0.999774	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014567	-0.015475	0.376664	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314850	0.000000	0.015100	-0.017200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	15.768345	86802	153212	86996	71608	3	0.000000	0.000000	0.000000	0.000000
550.206970	1	0.007089	0.026342	-0.992340	0.002044	-0.004815	-0.010473	0.266267	-0.121333	0.554938	0.929831	0.367662	0.015468	-0.367456	0.929926	-0.014632	-0.019764	0.007921	0.999773	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014634	-0.015469	0.376541	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314850	0.000000	0.015100	-0.017200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	15.768345	86802	153214	86994	71606	3	0.000000	0.000000	0.000000	0.000000
550.241028	1	0.007089	0.026342	-0.992340	0.002044	-0.004815	-0.010473	0.266267	-0.121333	0.554938	0.929831	0.367662	0.015468	-0.367456	0.929926	-0.014632	-0.019764	0.007921	0.999773	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014634	-0.015469	0.376541	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314850	0.000000	0.015100	-0.017200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	15.768345	86800	153214	86994	71604	3	0.000000	0.000000	0.000000	0.000000
550.257019	1	0.009236	0.017837	-0.990709	0.004681	-0.011127	0.001025	0.264042	-0.120361	0.556655	0.929746	0.367872	0.015557	-0.367658	0.929839	-0.015045	-0.020000	0.008268	0.999766	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015047	-0.015558	0.376768	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314850	0.000000	0.015100	-0.017200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	15.768345	86800	153214	86994	71604	3	0.000000	0.000000	0.000000	0.000000
550.276001	1	0.009236	0.017837	-0.990709	0.004681	-0.011127	0.001025	0.264042	-0.120361	0.556655	0.929746	0.367872	0.015557	-0.367658	0.929839	-0.015045	-0.020000	0.008268	0.999766	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015047	-0.015558	0.376768	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314850	0.000000	0.015100	-0.017200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	15.768345	86880	153068	86994	71606	3	0.000000	0.000000	0.000000	0.000000
550.293030	1	0.007334	0.024876	-0.993116	0.008276	-0.011350	0.016018	0.267899	-0.116129	0.555022	0.929765	0.367820	0.015638	-0.367606	0.929861	-0.014964	-0.020045	0.008164	0.999766	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014966	-0.015638	0.376712	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314850	0.000000	0.015100	-0.017200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	15.768345	86882	152120	86996	71604	3	0.000000	0.000000	0.000000	0.000000
550.310974	1	0.007334	0.024876	-0.993116	0.008276	-0.011350	0.016018	0.267899	-0.116129	0.555022	0.929765	0.367820	0.015638	-0.367606	0.929861	-0.014964	-0.020045	0.008164	0.999766	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014966	-0.015638	0.376712	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314850	0.000000	0.015100	-0.017200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	15.768345	86880	149260	86994	71604	3	0.000000	0.000000	0.000000	0.000000
550.328003	1	0.006692	0.021601	-0.991160	0.006730	-0.015174	-0.021342	0.265671	-0.119349	0.553989	0.929925	0.367402	0.015956	-0.367188	0.930028	-0.014825	-0.020287	0.007927	0.999763	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014827	-0.015957	0.376264	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314850	0.000000	0.015100	-0.017200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	15.768345	86942	146908	86994	71606	3	0.000000	0.000000	0.000000	0.000000
550.343994	1	0.006692	0.021601	-0.991160	0.006730	-0.015174	-0.021342	0.265671	-0.119349	0.553989	0.929925	0.367402	0.015956	-0.367188	0.930028	-0.014825	-0.020287	0.007927	0.999763	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014827	-0.015957	0.376264	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314850	0.000000	0.015100	-0.017200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	15.768345	86942	146908	86994	71606	3	0.000000	0.000000	0.000000	0.000000
550.362976	1	0.001351	0.029503	-0.990857	0.002236	-0.009716	0.002512	0.264690	-0.118949	0.557656	0.929918	0.367413	0.016135	-0.367195	0.930023	-0.015000	-0.020517	0.008024	0.999757	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015002	-0.016135	0.376278	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314850	0.000000	0.015100	-0.017200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	15.768345	87018	143678	87004	71604	3	0.000000	0.000000	0.000000	0.000000
550.379028	1	0.001351	0.029503	-0.990857	0.002236	-0.009716	0.002512	0.264690	-0.118949	0.557656	0.929918	0.367413	0.016135	-0.367195	0.930023	-0.015000	-0.020517	0.008024	0.999757	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015002	-0.016135	0.376278	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314850	0.000000	0.015100	-0.017200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	15.768345	87802	139428	89684	71606	3	0.000000	0.000000	0.000000	0.000000
550.398010	1	0.009368	0.022223	-0.990376	0.008941	-0.005187	-0.001083	0.268775	-0.117906	0.552043	0.930030	0.367126	0.016184	-0.366909	0.930137	-0.014911	-0.020527	0.007929	0.999758	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014913	-0.016185	0.375969	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314850	0.000000	0.015100	-0.017200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	15.768345	94380	130798	93916	71602	3	0.000000	0.000000	0.000000	0.000000
550.414978	1	0.009368	0.022223	-0.990376	0.008941	-0.005187	-0.001083	0.268775	-0.117906	0.552043	0.930030	0.367126	0.016184	-0.366909	0.930137	-0.014911	-0.020527	0.007929	0.999758	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014913	-0.016185	0.375969	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314850	0.000000	0.015100	-0.017200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	15.768345	98944	126378	99768	71428	3	0.000000	0.000000	0.000000	0.000000
550.432983	1	0.003213	0.027166	-0.994730	0.008246	-0.011145	-0.011727	0.269235	-0.120317	0.555590	0.930048	0.367071	0.016427	-0.366850	0.930159	-0.014980	-0.020779	0.007906	0.999753	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014983	-0.016428	0.375911	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314850	0.000000	0.015100	-0.017200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	15.768345	98944	126378	99768	71428	3	0.000000	0.000000	0.000000	0.000000
550.450012	1	0.003213	0.027166	-0.994730	0.008246	-0.011145	-0.011727	0.269235	-0.120317	0.555590	0.930048	0.367071	0.016427	-0.366850	0.930159	-0.014980	-0.020779	0.007906	0.999753	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014983	-0.016428	0.375911	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314850	0.000000	0.015100	-0.017200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	15.768345	102586	123008	105396	71606	3	0.000000	0.000000	0.000000	0.000000
550.468994	1	0.007788	0.019339	-0.991771	-0.004644	-0.007113	0.015324	0.265098	-0.118752	0.557397	0.930000	0.367190	0.016468	-0.366969	0.930112	-0.015005	-0.020827	0.007912	0.999752	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015008	-0.016468	0.376040	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314850	0.000000	0.015100	-0.017200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	15.768345	110518	120444	114698	71350	3	0.000000	0.000000	0.000000	0.000000
550.484985	1	0.007788	0.019339	-0.991771	-0.004644	-0.007113	0.015324	0.265098	-0.118752	0.557397	0.930000	0.367190	0.016468	-0.366969	0.930112	-0.015005	-0.020827	0.007912	0.999752	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015008	-0.016468	0.376040	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314850	0.000000	0.015100	-0.017200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	15.768345	114734	120360	118718	71606	3	0.000000	0.000000	0.000000	0.000000
550.500977	1	0.008665	0.018836	-0.994253	-0.002218	-0.006213	0.005219	0.266345	-0.116637	0.552592	0.930124	0.366877	0.016452	-0.366654	0.930235	-0.015069	-0.020832	0.007984	0.999751	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015072	-0.016453	0.375703	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314850	0.000000	0.015100	-0.017200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	15.768345	119452	120366	119700	71604	3	0.000000	0.000000	0.000000	0.000000
550.520020	1	0.008665	0.018836	-0.994253	-0.002218	-0.006213	0.005219	0.266345	-0.116637	0.552592	0.930124	0.366877	0.016452	-0.366654	0.930235	-0.015069	-0.020832	0.007984	0.999751	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015072	-0.016453	0.375703	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314850	0.000000	0.015100	-0.017200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	15.768345	119452	120366	119700	71604	3	0.000000	0.000000	0.000000	0.000000
550.536987	1	0.005966	0.026897	-0.989915	-0.004458	-0.011177	-0.029206	0.266203	-0.121000	0.552695	0.930143	0.366823	0.016563	-0.366598	0.930256	-0.015137	-0.020961	0.008007	0.999748	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015140	-0.016564	0.375645	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314850	0.000000	0.015100	-0.017200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	15.768345	119522	120286	119700	71606	3	0.000000	0.000000	0.000000	0.000000
550.554993	1	0.005966	0.026897	-0.989915	-0.004458	-0.011177	-0.029206	0.266203	-0.121000	0.552695	0.930143	0.366823	0.016563	-0.366598	0.930256	-0.015137	-0.020961	0.008007	0.999748	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015140	-0.016564	0.375645	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314850	0.000000	0.015100	-0.017200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	15.768345	119594	120288	119698	71604	3	0.000000	0.000000	0.000000	0.000000
550.572021	1	0.006436	0.030694	-0.987060	0.007778	-0.006957	0.001005	0.264802	-0.121443	0.553316	0.929936	0.367351	0.016511	-0.367129	0.930049	-0.015015	-0.020872	0.007901	0.999751	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015018	-0.016512	0.376213	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314850	0.000000	0.015100	-0.017200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	15.768345	119594	120286	119698	71606	3	0.000000	0.000000	0.000000	0.000000
550.591003	1	0.006436	0.030694	-0.987060	0.007778	-0.006957	0.001005	0.264802	-0.121443	0.553316	0.929936	0.367351	0.016511	-0.367129	0.930049	-0.015015	-0.020872	0.007901	0.999751	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015018	-0.016512	0.376213	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314850	0.000000	0.015100	-0.017200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	15.768345	119594	120286	119698	71606	3	0.000000	0.000000	0.000000	0.000000
550.606995	1	0.005383	0.015280	-0.996451	0.003175	-0.002345	0.013564	0.267831	-0.117175	0.550549	0.930089	0.366965	0.016501	-0.366744	0.930202	-0.014960	-0.020839	0.007862	0.999752	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014962	-0.016502	0.375798	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314850	0.000000	0.015100	-0.017200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	15.768345	119594	120286	119698	71606	3	0.000000	0.000000	0.000000	0.000000
550.625977	1	0.005383	0.015280	-0.996451	0.003175	-0.002345	0.013564	0.267831	-0.117175	0.550549	0.930089	0.366965	0.016501	-0.366744	0.930202	-0.014960	-0.020839	0.007862	0.999752	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014962	-0.016502	0.375798	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314850	0.000000	0.015100	-0.017200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	15.768345	119594	120366	119700	71606	3	0.000000	0.000000	0.000000	0.000000
550.642029	1	0.011967	0.012210	-0.985863	0.006656	-0.004217	-0.024546	0.268639	-0.117097	0.556807	0.930196	0.366701	0.016303	-0.366484	0.930306	-0.014850	-0.020612	0.007839	0.999757	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014853	-0.016304	0.375513	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314850	0.000000	0.015100	-0.017200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	15.768345	119594	120368	119700	71604	3	0.000000	0.000000	0.000000	0.000000
550.658997	1	0.011967	0.012210	-0.985863	0.006656	-0.004217	-0.024546	0.268639	-0.117097	0.556807	0.930196	0.366701	0.016303	-0.366484	0.930306	-0.014850	-0.020612	0.007839	0.999757	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014853	-0.016304	0.375513	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314850	0.000000	0.015100	-0.017200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	15.768345	119592	120286	119700	71606	3	0.000000	0.000000	0.000000	0.000000
550.677002	1	0.000599	0.035428	-0.986968	0.003304	-0.002476	0.013257	0.264645	-0.119631	0.553218	0.929944	0.367343	0.016232	-0.367127	0.930053	-0.014807	-0.020535	0.007810	0.999759	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014809	-0.016232	0.376202	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314850	0.000000	0.015100	-0.017200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	15.768345	119594	120286	119698	71606	3	0.000000	0.000000	0.000000	0.000000
550.693970	1	0.000599	0.035428	-0.986968	0.003304	-0.002476	0.013257	0.264645	-0.119631	0.553218	0.929944	0.367343	0.016232	-0.367127	0.930053	-0.014807	-0.020535	0.007810	0.999759	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014809	-0.016232	0.376202	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314850	0.000000	0.015100	-0.017200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	15.768345	119594	120286	119698	71606	3	0.000000	0.000000	0.000000	0.000000
550.713013	1	0.008880	0.026425	-0.989009	0.006857	-0.004311	0.034543	0.265421	-0.119560	0.555935	0.929974	0.367256	0.016464	-0.367040	0.930088	-0.014749	-0.020730	0.007673	0.999756	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014751	-0.016465	0.376111	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314850	0.000000	0.015100	-0.017200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	15.768345	119594	120286	119698	71606	3	0.000000	0.000000	0.000000	0.000000
