453.347992	2	0.003276	0.020242	-0.992526	0.005316	-0.002878	-0.003775	0.171811	-0.076719	0.349539	0.928860	0.370050	0.016776	-0.369829	0.928981	-0.014891	-0.021095	0.007627	0.999748	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014894	-0.016777	0.379119	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.015200	-0.017200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	15.931943	119664	120288	119788	71612	0	0.000000	0.000000	0.000000	0.000000
453.364990	2	0.003993	0.021597	-0.990745	-0.001529	0.003544	0.001267	0.171671	-0.077097	0.350171	0.928843	0.370101	0.016591	-0.369882	0.928960	-0.014884	-0.020921	0.007688	0.999752	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014887	-0.016592	0.379173	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314550	0.000000	0.014400	-0.016800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	15.931943	119664	120288	119788	71612	0	0.000000	0.000000	0.000000	0.000000
453.384003	2	0.003993	0.021597	-0.990745	-0.001529	0.003544	0.001267	0.171671	-0.077097	0.350171	0.928843	0.370101	0.016591	-0.369882	0.928960	-0.014884	-0.020921	0.007688	0.999752	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014887	-0.016592	0.379173	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314850	0.000000	0.015000	-0.017300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	15.931943	119654	120300	119780	71604	0	0.000000	0.000000	0.000000	0.000000
453.399994	2	0.004854	0.020129	-0.991957	0.000572	-0.011021	-0.006556	0.171892	-0.076328	0.349942	0.928897	0.369962	0.016653	-0.369742	0.929015	-0.014899	-0.020983	0.007683	0.999750	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014902	-0.016653	0.379024	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314550	0.000000	0.014300	-0.016900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	15.931943	119662	120286	119788	71612	0	0.000000	0.000000	0.000000	0.000000
453.419006	2	0.004854	0.020129	-0.991957	0.000572	-0.011021	-0.006556	0.171892	-0.076328	0.349942	0.928897	0.369962	0.016653	-0.369742	0.929015	-0.014899	-0.020983	0.007683	0.999750	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014902	-0.016653	0.379024	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314850	0.000000	0.015100	-0.017200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	15.931943	119656	120302	119780	71604	0	0.000000	0.000000	0.000000	0.000000
453.434998	2	0.004250	0.019758	-0.992543	0.001702	-0.008153	0.005419	0.172137	-0.077398	0.349849	0.928873	0.370020	0.016751	-0.369799	0.928992	-0.014924	-0.021084	0.007668	0.999748	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014927	-0.016752	0.379087	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314850	0.000000	0.015100	-0.017200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	15.931943	119664	120288	119788	71610	0	0.000000	0.000000	0.000000	0.000000
453.454010	2	0.004250	0.019758	-0.992543	0.001702	-0.008153	0.005419	0.172137	-0.077398	0.349849	0.928873	0.370020	0.016751	-0.369799	0.928992	-0.014924	-0.021084	0.007668	0.999748	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014927	-0.016752	0.379087	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314625	0.000000	0.014400	-0.016800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	15.931943	119664	120288	119788	71604	0	0.000000	0.000000	0.000000	0.000000
453.471008	2	0.004240	0.021229	-0.991108	0.000001	-0.011456	-0.006388	0.171502	-0.076939	0.350420	0.928909	0.369930	0.016727	-0.369708	0.929027	-0.014973	-0.021078	0.007724	0.999748	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014975	-0.016727	0.378989	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314850	0.000000	0.015100	-0.017200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	15.931943	119656	120302	119068	71604	0	0.000000	0.000000	0.000000	0.000000
453.489014	2	0.004240	0.021229	-0.991108	0.000001	-0.011456	-0.006388	0.171502	-0.076939	0.350420	0.928909	0.369930	0.016727	-0.369708	0.929027	-0.014973	-0.021078	0.007724	0.999748	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014975	-0.016727	0.378989	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314550	0.000000	0.014400	-0.016700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	15.931943	119666	120288	119788	71612	0	0.000000	0.000000	0.000000	0.000000
453.506012	2	0.003386	0.019884	-0.991565	0.001271	-0.011064	0.004605	0.171907	-0.076487	0.350371	0.928858	0.370046	0.016974	-0.369820	0.928981	-0.015062	-0.021343	0.007713	0.999742	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015064	-0.016975	0.379116	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314850	0.000000	0.015200	-0.017200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	15.931943	119656	120304	119780	71604	0	0.000000	0.000000	0.000000	0.000000
453.522003	2	0.003386	0.019884	-0.991565	0.001271	-0.011064	0.004605	0.171907	-0.076487	0.350371	0.928858	0.370046	0.016974	-0.369820	0.928981	-0.015062	-0.021343	0.007713	0.999742	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015064	-0.016975	0.379116	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314850	0.000000	0.015200	-0.017200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	15.931943	119666	120286	119788	71610	0	0.000000	0.000000	0.000000	0.000000
453.540985	2	0.004125	0.020858	-0.991946	0.000893	-0.009722	-0.003101	0.172078	-0.076599	0.350307	0.928891	0.369959	0.017076	-0.369730	0.929016	-0.015146	-0.021467	0.007755	0.999739	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015149	-0.017077	0.379023	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314625	0.000000	0.014300	-0.016700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	15.931943	119666	120286	119788	71604	0	0.000000	0.000000	0.000000	0.000000
453.557007	2	0.004125	0.020858	-0.991946	0.000893	-0.009722	-0.003101	0.172078	-0.076599	0.350307	0.928891	0.369959	0.017076	-0.369730	0.929016	-0.015146	-0.021467	0.007755	0.999739	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015149	-0.017077	0.379023	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314850	0.000000	0.015100	-0.017200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	15.931943	119656	120302	119780	71604	0	0.000000	0.000000	0.000000	0.000000
453.575989	2	0.004608	0.020374	-0.991712	0.002698	0.005580	-0.005279	0.171227	-0.076550	0.350028	0.928848	0.370073	0.016929	-0.369845	0.928970	-0.015173	-0.021342	0.007833	0.999741	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015176	-0.016930	0.379145	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314550	0.000000	0.014400	-0.016700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	15.931943	119666	120288	119788	71612	0	0.000000	0.000000	0.000000	0.000000
453.592987	2	0.004608	0.020374	-0.991712	0.002698	0.005580	-0.005279	0.171227	-0.076550	0.350028	0.928848	0.370073	0.016929	-0.369845	0.928970	-0.015173	-0.021342	0.007833	0.999741	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015176	-0.016930	0.379145	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314850	0.000000	0.015200	-0.017200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	15.931943	119656	120304	119780	71604	0	0.000000	0.000000	0.000000	0.000000
453.612000	2	0.004120	0.020251	-0.991702	-0.000786	-0.016162	-0.000773	0.171881	-0.076777	0.350651	0.928830	0.370116	0.017015	-0.369889	0.928954	-0.015087	-0.021390	0.007720	0.999741	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015090	-0.017016	0.379191	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314700	0.000000	0.015200	-0.017200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	15.931943	119664	120284	119790	71608	0	0.000000	0.000000	0.000000	0.000000
453.627991	2	0.004120	0.020251	-0.991702	-0.000786	-0.016162	-0.000773	0.171881	-0.076777	0.350651	0.928830	0.370116	0.017015	-0.369889	0.928954	-0.015087	-0.021390	0.007720	0.999741	0.000000	0.000000	0.000000	0.230000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015090	-0.017016	0.379191	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314700	0.000000	0.014200	-0.016800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	15.931943	119664	120284	119790	71604	0	0.000000	0.000000	0.000000	0.000000
453.647003	2	0.004603	0.020988	-0.990994	0.003746	-0.006824	-0.004102	0.172042	-0.077402	0.350660	0.928866	0.370016	0.017208	-0.369786	0.928994	-0.015153	-0.021593	0.007712	0.999737	0.000000	0.000000	0.000000	0.230000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015156	-0.017209	0.379085	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314850	0.000000	0.015100	-0.017200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	15.931943	119656	120302	119780	71604	0	0.000000	0.000000	0.000000	0.000000
453.662994	2	0.004603	0.020988	-0.990994	0.003746	-0.006824	-0.004102	0.172042	-0.077402	0.350660	0.928866	0.370016	0.017208	-0.369786	0.928994	-0.015153	-0.021593	0.007712	0.999737	0.000000	0.000000	0.000000	0.230000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015156	-0.017209	0.379085	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314550	0.000000	0.014300	-0.016800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	15.931943	119664	120286	119788	71612	0	0.000000	0.000000	0.000000	0.000000
453.679993	2	0.003996	0.020862	-0.991342	0.002737	-0.004052	-0.003825	0.167855	-0.071116	0.346767	0.928916	0.369896	0.017112	-0.369668	0.929041	-0.015092	-0.021480	0.007694	0.999740	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015095	-0.017113	0.378955	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.015100	-0.017200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	15.931943	119656	120302	119778	71606	0	0.000000	0.000000	0.000000	0.000000
453.699005	2	0.003996	0.020862	-0.991342	0.002737	-0.004052	-0.003825	0.167855	-0.071116	0.346767	0.928916	0.369896	0.017112	-0.369668	0.929041	-0.015092	-0.021480	0.007694	0.999740	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015095	-0.017113	0.378955	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.015100	-0.017200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	15.931943	119666	120286	119788	71610	0	0.000000	0.000000	0.000000	0.000000
453.714996	2	0.004500	0.019142	-0.993507	0.004618	-0.008440	-0.003231	0.171350	-0.075184	0.351409	0.928948	0.369811	0.017190	-0.369585	0.929076	-0.015014	-0.021523	0.007594	0.999740	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015017	-0.017190	0.378865	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314625	0.000000	0.014300	-0.016700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	15.931943	119666	120286	119788	71604	0	0.000000	0.000000	0.000000	0.000000
453.734009	2	0.004500	0.019142	-0.993507	0.004618	-0.008440	-0.003231	0.171350	-0.075184	0.351409	0.928948	0.369811	0.017190	-0.369585	0.929076	-0.015014	-0.021523	0.007594	0.999740	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015017	-0.017190	0.378865	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314850	0.000000	0.015000	-0.017300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	15.931943	119654	120300	119780	71604	0	0.000000	0.000000	0.000000	0.000000
