33.931999	1	0.010483	0.012191	-0.999091	0.011207	0.004036	-0.004541	0.224565	-0.141991	0.438218	0.867658	0.496552	-0.024616	-0.497010	0.867551	-0.018342	0.012248	0.028149	0.999529	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018349	0.024618	0.519795	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
33.946999	1	0.010483	0.012191	-0.999091	0.011207	0.004036	-0.004541	0.224565	-0.141991	0.438218	0.867658	0.496552	-0.024616	-0.497010	0.867551	-0.018342	0.012248	0.028149	0.999529	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018349	0.024618	0.519795	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
33.958000	1	0.015980	0.013141	-0.994350	-0.001965	0.005606	-0.001625	0.224377	-0.141994	0.438271	0.867557	0.496729	-0.024594	-0.497187	0.867451	-0.018282	0.012253	0.028088	0.999530	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018288	0.024597	0.519999	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
33.972000	1	0.015980	0.013141	-0.994350	-0.001965	0.005606	-0.001625	0.224377	-0.141994	0.438271	0.867557	0.496729	-0.024594	-0.497187	0.867451	-0.018282	0.012253	0.028088	0.999530	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018288	0.024597	0.519999	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
33.981998	1	0.014024	0.021874	-0.997857	0.002059	0.006196	0.000248	0.223515	-0.141473	0.438280	0.867543	0.496752	-0.024643	-0.497211	0.867436	-0.018300	0.012286	0.028129	0.999529	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018307	0.024646	0.520027	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
33.993000	1	0.014024	0.021874	-0.997857	0.002059	0.006196	0.000248	0.223515	-0.141473	0.438280	0.867543	0.496752	-0.024643	-0.497211	0.867436	-0.018300	0.012286	0.028129	0.999529	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018307	0.024646	0.520027	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
34.006001	1	0.015129	0.024002	-0.994025	0.000060	0.004451	-0.001356	0.224329	-0.142581	0.438432	0.867552	0.496734	-0.024667	-0.497194	0.867446	-0.018323	0.012295	0.028161	0.999528	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018330	0.024669	0.520006	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
34.016998	1	0.015129	0.024002	-0.994025	0.000060	0.004451	-0.001356	0.224329	-0.142581	0.438432	0.867552	0.496734	-0.024667	-0.497194	0.867446	-0.018323	0.012295	0.028161	0.999528	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018330	0.024669	0.520006	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
34.032001	1	0.021599	0.026079	-0.996498	0.003091	0.006788	-0.005092	0.224478	-0.141856	0.438340	0.867659	0.496540	-0.024809	-0.497005	0.867554	-0.018355	0.012409	0.028256	0.999524	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018362	0.024812	0.519784	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
34.042999	1	0.021599	0.026079	-0.996498	0.003091	0.006788	-0.005092	0.224478	-0.141856	0.438340	0.867659	0.496540	-0.024809	-0.497005	0.867554	-0.018355	0.012409	0.028256	0.999524	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018362	0.024812	0.519784	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
34.054001	1	0.018962	0.026494	-0.994686	-0.001741	0.002139	0.001335	0.223638	-0.142095	0.437826	0.867659	0.496541	-0.024805	-0.497007	0.867551	-0.018435	0.012366	0.028324	0.999522	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018442	0.024808	0.519786	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
34.069000	1	0.018962	0.026494	-0.994686	-0.001741	0.002139	0.001335	0.223638	-0.142095	0.437826	0.867659	0.496541	-0.024805	-0.497007	0.867551	-0.018435	0.012366	0.028324	0.999522	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018442	0.024808	0.519786	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
34.080002	1	0.013707	0.021181	-0.994788	-0.005693	0.002449	-0.001771	0.223703	-0.141978	0.438655	0.867665	0.496536	-0.024712	-0.497000	0.867552	-0.018549	0.012229	0.028376	0.999523	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018556	0.024715	0.519778	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
34.091000	1	0.013707	0.021181	-0.994788	-0.005693	0.002449	-0.001771	0.223703	-0.141978	0.438655	0.867665	0.496536	-0.024712	-0.497000	0.867552	-0.018549	0.012229	0.028376	0.999523	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018556	0.024715	0.519778	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
34.105999	1	0.014834	0.014741	-1.001665	0.000510	0.001889	-0.002703	0.224348	-0.142233	0.438632	0.867653	0.496558	-0.024661	-0.497021	0.867540	-0.018540	0.012189	0.028343	0.999524	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018547	0.024664	0.519803	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
34.116001	1	0.014834	0.014741	-1.001665	0.000510	0.001889	-0.002703	0.224348	-0.142233	0.438632	0.867653	0.496558	-0.024661	-0.497021	0.867540	-0.018540	0.012189	0.028343	0.999524	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018547	0.024664	0.519803	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
34.130001	1	0.015148	0.010525	-0.998196	0.001181	-0.002088	0.005273	0.223854	-0.142125	0.437823	0.867564	0.496717	-0.024590	-0.497177	0.867453	-0.018448	0.012167	0.028230	0.999527	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018454	0.024592	0.519985	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
34.140999	1	0.015148	0.010525	-0.998196	0.001181	-0.002088	0.005273	0.223854	-0.142125	0.437823	0.867564	0.496717	-0.024590	-0.497177	0.867453	-0.018448	0.012167	0.028230	0.999527	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018454	0.024592	0.519985	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
34.151001	1	0.012939	0.012891	-0.991787	-0.002228	0.007136	-0.002599	0.224100	-0.142280	0.438582	0.867509	0.496810	-0.024662	-0.497271	0.867400	-0.018410	0.012246	0.028234	0.999526	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018416	0.024664	0.520093	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
34.165001	1	0.012939	0.012891	-0.991787	-0.002228	0.007136	-0.002599	0.224100	-0.142280	0.438582	0.867509	0.496810	-0.024662	-0.497271	0.867400	-0.018410	0.012246	0.028234	0.999526	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018416	0.024664	0.520093	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
34.174999	1	0.012824	0.019242	-1.012352	0.005231	0.005535	-0.000299	0.223957	-0.141788	0.438151	0.867502	0.496822	-0.024652	-0.497281	0.867396	-0.018288	0.012297	0.028124	0.999529	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018295	0.024655	0.520107	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
34.191002	1	0.012824	0.019242	-1.012352	0.005231	0.005535	-0.000299	0.223957	-0.141788	0.438151	0.867502	0.496822	-0.024652	-0.497281	0.867396	-0.018288	0.012297	0.028124	0.999529	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018295	0.024655	0.520107	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
34.201000	1	0.014434	0.025245	-0.980273	0.002107	-0.000570	-0.001848	0.223944	-0.142704	0.438809	0.867556	0.496733	-0.024549	-0.497191	0.867447	-0.018376	0.012167	0.028148	0.999530	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018382	0.024552	0.520004	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
34.212002	1	0.014434	0.025245	-0.980273	0.002107	-0.000570	-0.001848	0.223944	-0.142704	0.438809	0.867556	0.496733	-0.024549	-0.497191	0.867447	-0.018376	0.012167	0.028148	0.999530	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018382	0.024552	0.520004	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
