23.379000	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.080300	0.000000	0.018100	-0.017400	0.980300	1.000000	1.000000	-18.384094	-256.000000	4	4	4	5	5	5	5	14.239331	140343	97133	131707	148991	0	0.000000	0.000000	0.980300	1.000000
23.392000	1	0.018653	0.015315	-0.994792	-0.004283	0.008882	-0.004104	0.177816	-0.196687	0.439903	0.697745	0.715870	-0.026124	-0.716294	0.697669	-0.013421	0.008618	0.028077	0.999569	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013426	0.026127	0.798219	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.080300	0.000000	0.018100	-0.017400	0.980300	1.000000	1.000000	-18.384094	-256.000000	4	4	4	5	5	5	5	14.233039	119652	120360	119776	108910	0	0.000000	0.000000	0.980300	1.000000
23.406000	2	0.018653	0.015315	-0.994792	-0.004283	0.008882	-0.004104	0.177816	-0.196687	0.439903	0.697745	0.715870	-0.026124	-0.716294	0.697669	-0.013421	0.008618	0.028077	0.999569	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013426	0.026127	0.798219	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.084125	0.000000	0.018000	-0.017400	0.964178	1.000000	1.000000	-19.018217	-256.000000	4	4	4	5	5	5	5	14.233039	119652	1183716	1218288	108808	0	0.000000	0.000000	0.964178	1.000000
25.009001	1	0.018653	0.015315	-0.994792	-0.004283	0.008882	-0.004104	0.177816	-0.196687	0.439903	0.697745	0.715870	-0.026124	-0.716294	0.697669	-0.013421	0.008618	0.028077	0.999569	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013426	0.026127	0.798219	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.084125	0.000000	0.018000	-0.017400	0.964178	1.000000	1.000000	-19.018217	-256.000000	4	4	4	5	5	5	5	14.233039	685132	641924	676496	693782	0	0.000000	0.000000	0.964178	1.000000
25.024000	1	0.018653	0.015315	-0.994792	-0.004283	0.008882	-0.004104	0.177816	-0.196687	0.439903	0.697745	0.715870	-0.026124	-0.716294	0.697669	-0.013421	0.008618	0.028077	0.999569	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013426	0.026127	0.798219	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.084125	0.000000	0.018000	-0.017400	0.964178	1.000000	1.000000	-19.018217	-256.000000	4	4	4	5	5	5	5	14.226747	119652	120296	119776	108810	0	0.000000	0.000000	0.964178	1.000000
25.037001	2	0.018653	0.015315	-0.994792	-0.004283	0.008882	-0.004104	0.177816	-0.196687	0.439903	0.697745	0.715870	-0.026124	-0.716294	0.697669	-0.013421	0.008618	0.028077	0.999569	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013426	0.026127	0.798219	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.080375	0.000000	0.014800	-0.017400	0.980419	1.000000	1.000000	-16.778999	-256.000000	4	4	4	5	5	5	5	14.226747	1071584	1028372	1062946	1080234	0	0.000000	0.000000	0.980419	1.000000
27.239000	1	0.018653	0.015315	-0.994792	-0.004283	0.008882	-0.004104	0.177816	-0.196687	0.439903	0.697745	0.715870	-0.026124	-0.716294	0.697669	-0.013421	0.008618	0.028077	0.999569	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013426	0.026127	0.798219	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.080375	0.000000	0.014800	-0.017400	0.980419	1.000000	1.000000	-16.778999	-256.000000	4	4	4	5	5	5	5	14.226747	119654	120360	119776	108808	0	0.000000	0.000000	0.980419	1.000000
27.254000	2	0.018884	0.017215	-0.991451	0.001433	0.003593	-0.002783	0.178660	-0.197486	0.440331	0.699167	0.714470	-0.026429	-0.714904	0.699092	-0.013514	0.008821	0.028343	0.999559	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013519	0.026432	0.796223	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.080300	0.000000	0.018000	-0.017300	0.960355	1.000000	1.000000	-17.599926	-256.000000	4	4	4	5	5	5	5	14.214162	91244	120298	100004	71750	0	0.000000	0.000000	0.960355	1.000000
29.891001	1	0.018884	0.017215	-0.991451	0.001433	0.003593	-0.002783	0.178660	-0.197486	0.440331	0.699167	0.714470	-0.026429	-0.714904	0.699092	-0.013514	0.008821	0.028343	0.999559	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013519	0.026432	0.796223	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.080300	0.000000	0.018000	-0.017300	0.960355	1.000000	1.000000	-17.599926	-256.000000	4	4	4	5	5	5	5	14.214162	1020025	1005225	1020025	1020025	0	0.000000	0.000000	0.960355	1.000000
29.905001	2	0.014626	0.018248	-0.995826	0.001628	-0.000352	-0.001845	0.178165	-0.196873	0.440745	0.699823	0.713861	-0.025488	-0.714279	0.699704	-0.014841	0.007240	0.028592	0.999565	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014846	0.025491	0.795328	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020700	-0.434796	-1.000000	-1.000000	-22.515652	-256.000000	4	4	4	5	5	5	5	14.220454	592005	548797	583369	609293	0	0.000000	0.000000	-0.434796	-1.000000
31.490999	1	0.014626	0.018248	-0.995826	0.001628	-0.000352	-0.001845	0.178165	-0.196873	0.440745	0.699823	0.713861	-0.025488	-0.714279	0.699704	-0.014841	0.007240	0.028592	0.999565	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014846	0.025491	0.795328	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020700	-0.434796	-1.000000	-1.000000	-22.515652	-256.000000	4	4	4	5	5	5	5	14.220454	389740	36734	1660	407024	0	0.000000	0.000000	-0.434796	-1.000000
31.506001	1	0.006828	0.013142	-0.991024	-0.006178	-0.001000	-0.000890	0.177928	-0.197800	0.440827	0.699993	0.713735	-0.024321	-0.714120	0.699869	-0.014698	0.006531	0.027656	0.999596	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014703	0.024323	0.795118	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020700	-0.434796	-1.000000	-1.000000	-22.515652	-256.000000	4	4	4	5	5	5	5	14.277084	389740	36734	1660	71602	0	0.000000	0.000000	-0.434796	-1.000000
31.518999	2	0.006828	0.013142	-0.991024	-0.006178	-0.001000	-0.000890	0.177928	-0.197800	0.440827	0.699993	0.713735	-0.024321	-0.714120	0.699869	-0.014698	0.006531	0.027656	0.999596	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014703	0.024323	0.795118	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018000	-0.020600	-0.424879	-1.000000	-1.000000	-22.218353	-256.000000	4	4	4	5	5	5	5	14.277084	621325	578115	612687	638611	0	0.000000	0.000000	-0.424879	-1.000000
33.936001	1	0.006828	0.013142	-0.991024	-0.006178	-0.001000	-0.000890	0.177928	-0.197800	0.440827	0.699993	0.713735	-0.024321	-0.714120	0.699869	-0.014698	0.006531	0.027656	0.999596	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014703	0.024323	0.795118	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018000	-0.020600	-0.424879	-1.000000	-1.000000	-22.218353	-256.000000	4	4	4	5	5	5	5	14.277084	498499	455269	489853	446637	0	0.000000	0.000000	-0.424879	-1.000000
33.949001	1	0.006828	0.013142	-0.991024	-0.006178	-0.001000	-0.000890	0.177928	-0.197800	0.440827	0.699993	0.713735	-0.024321	-0.714120	0.699869	-0.014698	0.006531	0.027656	0.999596	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014703	0.024323	0.795118	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018000	-0.020600	-0.424879	-1.000000	-1.000000	-22.218353	-256.000000	4	4	4	5	5	5	5	14.233039	119736	120364	119784	152962	0	0.000000	0.000000	-0.424879	-1.000000
33.964001	2	0.006828	0.013142	-0.991024	-0.006178	-0.001000	-0.000890	0.177928	-0.197800	0.440827	0.699993	0.713735	-0.024321	-0.714120	0.699869	-0.014698	0.006531	0.027656	0.999596	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014703	0.024323	0.795118	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018200	-0.013200	2.626121	256.000000	256.000000	-11.768778	-256.000000	4	4	4	5	5	5	5	14.233039	78460	119770	87152	152892	0	0.000000	0.000000	2.626121	256.000000
35.823002	1	0.006828	0.013142	-0.991024	-0.006178	-0.001000	-0.000890	0.177928	-0.197800	0.440827	0.699993	0.713735	-0.024321	-0.714120	0.699869	-0.014698	0.006531	0.027656	0.999596	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014703	0.024323	0.795118	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018200	-0.013200	2.626121	256.000000	256.000000	-11.768778	-256.000000	4	4	4	5	5	5	5	14.233039	21854	65834	30678	1013201	0	0.000000	0.000000	2.626121	256.000000
35.835999	1	0.006828	0.013142	-0.991024	-0.006178	-0.001000	-0.000890	0.177928	-0.197800	0.440827	0.699993	0.713735	-0.024321	-0.714120	0.699869	-0.014698	0.006531	0.027656	0.999596	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014703	0.024323	0.795118	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018200	-0.013200	2.626121	256.000000	256.000000	-11.768778	-256.000000	4	4	4	5	5	5	5	14.239331	21854	65834	30678	1013201	0	0.000000	0.000000	2.626121	256.000000
35.851002	2	0.006828	0.013142	-0.991024	-0.006178	-0.001000	-0.000890	0.177928	-0.197800	0.440827	0.699993	0.713735	-0.024321	-0.714120	0.699869	-0.014698	0.006531	0.027656	0.999596	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014703	0.024323	0.795118	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020600	-0.434800	-1.000000	-1.000000	-21.082727	-256.000000	4	4	4	5	5	5	5	14.239331	610932	567724	602294	628220	0	0.000000	0.000000	-0.434800	-1.000000
37.930000	1	0.006828	0.013142	-0.991024	-0.006178	-0.001000	-0.000890	0.177928	-0.197800	0.440827	0.699993	0.713735	-0.024321	-0.714120	0.699869	-0.014698	0.006531	0.027656	0.999596	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014703	0.024323	0.795118	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020600	-0.434800	-1.000000	-1.000000	-21.082727	-256.000000	4	4	4	5	5	5	5	14.239331	119588	120362	119776	71604	0	0.000000	0.000000	-0.434800	-1.000000
37.945000	2	0.006828	0.013142	-0.991024	-0.006178	-0.001000	-0.000890	0.177928	-0.197800	0.440827	0.699993	0.713735	-0.024321	-0.714120	0.699869	-0.014698	0.006531	0.027656	0.999596	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014703	0.024323	0.795118	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020600	-0.434800	-1.000000	-1.000000	-21.087814	-256.000000	4	4	4	5	5	5	5	14.226747	1045409	1002201	1036773	1062697	0	0.000000	0.000000	-0.434800	-1.000000
39.374001	1	0.006828	0.013142	-0.991024	-0.006178	-0.001000	-0.000890	0.177928	-0.197800	0.440827	0.699993	0.713735	-0.024321	-0.714120	0.699869	-0.014698	0.006531	0.027656	0.999596	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014703	0.024323	0.795118	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020600	-0.434800	-1.000000	-1.000000	-21.087814	-256.000000	4	4	4	5	5	5	5	14.226747	530690	487480	522052	547976	0	0.000000	0.000000	-0.434800	-1.000000
39.389000	1	0.021839	0.025522	-0.992197	0.005378	0.006473	-0.005298	0.178610	-0.197693	0.440881	0.698646	0.714997	-0.025924	-0.715425	0.698539	-0.014488	0.007750	0.028668	0.999559	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014493	0.025926	0.796964	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020600	-0.434800	-1.000000	-1.000000	-21.087814	-256.000000	4	4	4	5	5	5	5	14.220454	119588	120360	119776	71604	0	0.000000	0.000000	-0.434800	-1.000000
