12.948000	1	0.013353	0.019073	-0.998948	0.002076	-0.001369	-0.000085	0.186912	-0.191897	0.441044	0.728271	0.684835	-0.024923	-0.685255	0.728113	-0.016635	0.006754	0.029193	0.999551	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016641	0.024925	0.754670	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.302254	119590	120362	119786	71602	0	0.000000	0.000000	0.000000	0.000000
12.959000	1	0.012829	0.019178	-0.995383	-0.001802	0.003875	0.001106	0.187784	-0.191602	0.441477	0.728252	0.684858	-0.024880	-0.685277	0.728091	-0.016706	0.006673	0.029216	0.999551	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016712	0.024883	0.754700	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.302254	119592	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000
12.972000	1	0.012829	0.019178	-0.995383	-0.001802	0.003875	0.001106	0.187784	-0.191602	0.441477	0.728252	0.684858	-0.024880	-0.685277	0.728091	-0.016706	0.006673	0.029216	0.999551	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016712	0.024883	0.754700	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.302254	119592	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000
12.983000	1	0.012410	0.019611	-0.992492	-0.000081	0.006930	-0.001238	0.187961	-0.192305	0.441676	0.728234	0.684875	-0.024945	-0.685296	0.728074	-0.016680	0.006738	0.029242	0.999550	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016686	0.024948	0.754725	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.302254	119592	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000
12.994000	1	0.012410	0.019611	-0.992492	-0.000081	0.006930	-0.001238	0.187961	-0.192305	0.441676	0.728234	0.684875	-0.024945	-0.685296	0.728074	-0.016680	0.006738	0.029242	0.999550	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016686	0.024948	0.754725	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.302254	119592	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000
13.009000	1	0.012907	0.016369	-1.000890	0.002103	0.002473	0.000107	0.187431	-0.192140	0.441506	0.728203	0.684906	-0.024979	-0.685328	0.728044	-0.016635	0.006792	0.029232	0.999550	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016641	0.024981	0.754769	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.302254	119592	120362	119786	71604	0	0.000000	0.000000	0.000000	0.000000
13.019000	1	0.012907	0.016369	-1.000890	0.002103	0.002473	0.000107	0.187431	-0.192140	0.441506	0.728203	0.684906	-0.024979	-0.685328	0.728044	-0.016635	0.006792	0.029232	0.999550	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016641	0.024981	0.754769	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.302254	119590	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
13.035000	1	0.014595	0.015539	-0.996509	-0.006352	0.002137	-0.004987	0.187285	-0.191675	0.441344	0.728216	0.684894	-0.024941	-0.685314	0.728056	-0.016677	0.006736	0.029237	0.999550	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016683	0.024944	0.754750	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.302254	119590	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
13.045000	1	0.014595	0.015539	-0.996509	-0.006352	0.002137	-0.004987	0.187285	-0.191675	0.441344	0.728216	0.684894	-0.024941	-0.685314	0.728056	-0.016677	0.006736	0.029237	0.999550	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016683	0.024944	0.754750	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.302254	119592	120362	119694	71602	0	0.000000	0.000000	0.000000	0.000000
13.059000	1	0.017008	0.023780	-0.990909	0.003445	0.008234	0.001500	0.187342	-0.192287	0.441598	0.728214	0.684892	-0.025058	-0.685316	0.728053	-0.016731	0.006784	0.029357	0.999546	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016737	0.025061	0.754750	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.302254	119592	120362	119694	71602	0	0.000000	0.000000	0.000000	0.000000
13.070000	1	0.017008	0.023780	-0.990909	0.003445	0.008234	0.001500	0.187342	-0.192287	0.441598	0.728214	0.684892	-0.025058	-0.685316	0.728053	-0.016731	0.006784	0.029357	0.999546	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016737	0.025061	0.754750	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.302254	119592	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
13.080000	1	0.018097	0.025177	-0.999254	0.004392	0.001809	0.000840	0.187547	-0.191970	0.441753	0.728255	0.684849	-0.025039	-0.685273	0.728094	-0.016742	0.006765	0.029351	0.999546	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016748	0.025042	0.754691	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.302254	119592	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
13.094000	1	0.018097	0.025177	-0.999254	0.004392	0.001809	0.000840	0.187547	-0.191970	0.441753	0.728255	0.684849	-0.025039	-0.685273	0.728094	-0.016742	0.006765	0.029351	0.999546	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016748	0.025042	0.754691	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.302254	119592	120364	119784	71602	0	0.000000	0.000000	0.000000	0.000000
13.104000	1	0.017855	0.023693	-0.993262	-0.000250	0.006611	0.000025	0.188058	-0.192059	0.441136	0.728305	0.684794	-0.025078	-0.685219	0.728143	-0.016781	0.006769	0.029406	0.999545	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016788	0.025081	0.754617	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.302254	119592	120364	119784	71602	0	0.000000	0.000000	0.000000	0.000000
13.120000	1	0.017855	0.023693	-0.993262	-0.000250	0.006611	0.000025	0.188058	-0.192059	0.441136	0.728305	0.684794	-0.025078	-0.685219	0.728143	-0.016781	0.006769	0.029406	0.999545	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016788	0.025081	0.754617	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.302254	119590	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000
13.130000	1	0.014404	0.018100	-0.992244	0.004393	0.007234	0.002451	0.187226	-0.191668	0.441540	0.728251	0.684850	-0.025134	-0.685277	0.728090	-0.016750	0.006829	0.029422	0.999544	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016756	0.025137	0.754694	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.302254	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
13.144000	1	0.014404	0.018100	-0.992244	0.004393	0.007234	0.002451	0.187226	-0.191668	0.441540	0.728251	0.684850	-0.025134	-0.685277	0.728090	-0.016750	0.006829	0.029422	0.999544	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016756	0.025137	0.754694	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.302254	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
13.155000	1	0.010034	0.018254	-1.000019	0.002944	0.006129	-0.000212	0.187474	-0.192044	0.441360	0.728250	0.684850	-0.025149	-0.685277	0.728091	-0.016696	0.006877	0.029393	0.999544	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016702	0.025152	0.754695	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.302254	119592	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
13.165000	1	0.010034	0.018254	-1.000019	0.002944	0.006129	-0.000212	0.187474	-0.192044	0.441360	0.728250	0.684850	-0.025149	-0.685277	0.728091	-0.016696	0.006877	0.029393	0.999544	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016702	0.025152	0.754695	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.302254	119592	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
13.179000	1	0.014580	0.015493	-0.998845	0.000901	0.000628	-0.002960	0.187529	-0.192336	0.441451	0.728175	0.684933	-0.025061	-0.685356	0.728019	-0.016582	0.006887	0.029250	0.999548	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016588	0.025063	0.754807	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.302254	118882	120362	119786	71602	0	0.000000	0.000000	0.000000	0.000000
13.189000	1	0.014580	0.015493	-0.998845	0.000901	0.000628	-0.002960	0.187529	-0.192336	0.441451	0.728175	0.684933	-0.025061	-0.685356	0.728019	-0.016582	0.006887	0.029250	0.999548	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016588	0.025063	0.754807	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.302254	118882	120362	119786	71602	0	0.000000	0.000000	0.000000	0.000000
13.205000	1	0.021365	0.016897	-0.990302	0.002108	0.004202	-0.000144	0.187881	-0.191800	0.440747	0.728200	0.684904	-0.025130	-0.685329	0.728044	-0.016571	0.006947	0.029289	0.999547	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016577	0.025133	0.754769	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.302254	119592	120364	119696	71602	0	0.000000	0.000000	0.000000	0.000000
13.215000	1	0.021365	0.016897	-0.990302	0.002108	0.004202	-0.000144	0.187881	-0.191800	0.440747	0.728200	0.684904	-0.025130	-0.685329	0.728044	-0.016571	0.006947	0.029289	0.999547	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016577	0.025133	0.754769	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.302254	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
