119.112999	1	0.016997	0.019620	-0.997228	0.007004	-0.000152	0.000189	0.174618	-0.204372	0.434046	0.681464	0.731456	-0.024066	-0.731832	0.681318	-0.015086	0.005362	0.027893	0.999597	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015091	0.024068	0.820765	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.396637	119732	120358	119860	152966	0	0.000000	0.000000	2.636123	256.000000
119.125999	1	0.016997	0.019620	-0.997228	0.007004	-0.000152	0.000189	0.174618	-0.204372	0.434046	0.681464	0.731456	-0.024066	-0.731832	0.681318	-0.015086	0.005362	0.027893	0.999597	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015091	0.024068	0.820765	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.396637	119728	120358	119858	152886	0	0.000000	0.000000	2.636123	256.000000
119.139999	1	0.013221	0.015443	-0.999619	0.005068	0.007217	-0.002855	0.174800	-0.204328	0.434337	0.681449	0.731468	-0.024102	-0.731845	0.681306	-0.015009	0.005442	0.027866	0.999597	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015014	0.024104	0.820785	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.396637	119728	120356	119784	152886	0	0.000000	0.000000	2.636123	256.000000
119.153000	1	0.013221	0.015443	-0.999619	0.005068	0.007217	-0.002855	0.174800	-0.204328	0.434337	0.681449	0.731468	-0.024102	-0.731845	0.681306	-0.015009	0.005442	0.027866	0.999597	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015014	0.024104	0.820785	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.396637	119728	120356	119784	152886	0	0.000000	0.000000	2.636123	256.000000
119.167999	1	0.008928	0.012353	-0.998191	0.000316	0.004319	-0.004772	0.174703	-0.203742	0.433975	0.681397	0.731519	-0.024043	-0.731894	0.681255	-0.014939	0.005451	0.027776	0.999599	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014943	0.024045	0.820858	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.396637	119656	120294	119860	152886	0	0.000000	0.000000	2.636123	256.000000
119.181000	1	0.008928	0.012353	-0.998191	0.000316	0.004319	-0.004772	0.174703	-0.203742	0.433975	0.681397	0.731519	-0.024043	-0.731894	0.681255	-0.014939	0.005451	0.027776	0.999599	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014943	0.024045	0.820858	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.396637	119730	120358	119858	152884	0	0.000000	0.000000	2.636123	256.000000
119.195999	1	0.012896	0.014426	-0.998724	0.005954	0.003504	0.000210	0.173682	-0.204372	0.434543	0.681273	0.731635	-0.024023	-0.732008	0.681135	-0.014795	0.005538	0.027665	0.999602	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014800	0.024026	0.821027	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.396637	119730	120358	119858	152884	0	0.000000	0.000000	2.636123	256.000000
119.209000	1	0.012896	0.014426	-0.998724	0.005954	0.003504	0.000210	0.173682	-0.204372	0.434543	0.681273	0.731635	-0.024023	-0.732008	0.681135	-0.014795	0.005538	0.027665	0.999602	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014800	0.024026	0.821027	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.396637	119728	120358	119784	152886	0	0.000000	0.000000	2.636123	256.000000
119.223000	1	0.016374	0.019022	-0.996375	-0.002251	0.004935	-0.003994	0.174426	-0.203851	0.434959	0.681248	0.731657	-0.024064	-0.732032	0.681109	-0.014816	0.005550	0.027709	0.999601	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014821	0.024066	0.821061	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.396637	119730	120358	119786	152886	0	0.000000	0.000000	2.636123	256.000000
119.236000	1	0.016374	0.019022	-0.996375	-0.002251	0.004935	-0.003994	0.174426	-0.203851	0.434959	0.681248	0.731657	-0.024064	-0.732032	0.681109	-0.014816	0.005550	0.027709	0.999601	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014821	0.024066	0.821061	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.396637	119730	120356	119786	152886	0	0.000000	0.000000	2.636123	256.000000
119.249001	1	0.018961	0.023925	-0.994020	0.004621	0.003248	0.001641	0.174617	-0.204427	0.434167	0.681363	0.731548	-0.024128	-0.731924	0.681225	-0.014782	0.005623	0.027732	0.999600	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014786	0.024130	0.820903	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.396637	119730	120358	119784	152886	0	0.000000	0.000000	2.636123	256.000000
119.264000	1	0.018961	0.023925	-0.994020	0.004621	0.003248	0.001641	0.174617	-0.204427	0.434167	0.681363	0.731548	-0.024128	-0.731924	0.681225	-0.014782	0.005623	0.027732	0.999600	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014786	0.024130	0.820903	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.396637	119730	120358	119784	152886	0	0.000000	0.000000	2.636123	256.000000
119.277000	1	0.018070	0.022984	-0.995083	0.002296	0.000597	0.000857	0.174322	-0.204243	0.434585	0.681379	0.731533	-0.024135	-0.731909	0.681242	-0.014755	0.005648	0.027718	0.999600	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014760	0.024137	0.820881	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.396637	119658	120358	119784	152886	0	0.000000	0.000000	2.636123	256.000000
119.292000	1	0.018070	0.022984	-0.995083	0.002296	0.000597	0.000857	0.174322	-0.204243	0.434585	0.681379	0.731533	-0.024135	-0.731909	0.681242	-0.014755	0.005648	0.027718	0.999600	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014760	0.024137	0.820881	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.396637	119656	120292	119786	152886	0	0.000000	0.000000	2.636123	256.000000
119.305000	1	0.015929	0.017468	-0.997481	-0.005062	0.002412	-0.003164	0.174778	-0.204048	0.434396	0.681402	0.731512	-0.024095	-0.731888	0.681263	-0.014875	0.005534	0.027771	0.999599	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014880	0.024097	0.820849	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.396637	119656	120292	119786	152886	0	0.000000	0.000000	2.636123	256.000000
119.319000	1	0.015929	0.017468	-0.997481	-0.005062	0.002412	-0.003164	0.174778	-0.204048	0.434396	0.681402	0.731512	-0.024095	-0.731888	0.681263	-0.014875	0.005534	0.027771	0.999599	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014880	0.024097	0.820849	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.396637	119730	120358	119860	152886	0	0.000000	0.000000	2.636123	256.000000
119.332001	1	0.012065	0.014537	-0.998568	0.002118	0.000908	0.000729	0.173822	-0.204773	0.433918	0.681302	0.731609	-0.024008	-0.731982	0.681162	-0.014854	0.005486	0.027693	0.999601	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014858	0.024010	0.820989	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.396637	119730	120358	119858	152886	0	0.000000	0.000000	2.636123	256.000000
119.347000	1	0.012065	0.014537	-0.998568	0.002118	0.000908	0.000729	0.173822	-0.204773	0.433918	0.681302	0.731609	-0.024008	-0.731982	0.681162	-0.014854	0.005486	0.027693	0.999601	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014858	0.024010	0.820989	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.396637	119730	120358	119858	152884	0	0.000000	0.000000	2.636123	256.000000
119.360001	1	0.013136	0.017480	-0.997831	0.005203	0.003536	-0.001208	0.173889	-0.204297	0.434507	0.681295	0.731615	-0.024016	-0.731988	0.681158	-0.014742	0.005573	0.027623	0.999603	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014747	0.024018	0.820998	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.396637	119730	120358	119860	152884	0	0.000000	0.000000	2.636123	256.000000
119.375000	1	0.013136	0.017480	-0.997831	0.005203	0.003536	-0.001208	0.173889	-0.204297	0.434507	0.681295	0.731615	-0.024016	-0.731988	0.681158	-0.014742	0.005573	0.027623	0.999603	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014747	0.024018	0.820998	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.396637	119730	120358	119860	152884	0	0.000000	0.000000	2.636123	256.000000
119.388000	1	0.015537	0.019887	-0.994340	0.005874	0.003002	-0.003260	0.174353	-0.204599	0.434732	0.681324	0.731588	-0.024023	-0.731960	0.681189	-0.014658	0.005641	0.027571	0.999604	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014662	0.024025	0.820958	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.396637	119728	120292	119858	152886	0	0.000000	0.000000	2.636123	256.000000
119.401001	1	0.015537	0.019887	-0.994340	0.005874	0.003002	-0.003260	0.174353	-0.204599	0.434732	0.681324	0.731588	-0.024023	-0.731960	0.681189	-0.014658	0.005641	0.027571	0.999604	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014662	0.024025	0.820958	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.396637	119730	120358	119786	152886	0	0.000000	0.000000	2.636123	256.000000
119.416000	1	0.018690	0.022572	-0.995152	0.002450	0.006139	-0.001870	0.174161	-0.204038	0.433899	0.681320	0.731588	-0.024128	-0.731964	0.681186	-0.014676	0.005699	0.027660	0.999601	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014681	0.024131	0.820961	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.396637	119730	120358	119786	152886	0	0.000000	0.000000	2.636123	256.000000
