11.357000	1	0.017346	0.015637	-0.994009	-0.000828	0.002362	-0.001793	0.183160	-0.186581	0.442028	0.724280	0.689017	-0.025958	-0.689417	0.724279	-0.011162	0.011110	0.025981	0.999601	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011166	0.025961	0.760453	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
11.367000	1	0.017346	0.015637	-0.994009	-0.000828	0.002362	-0.001793	0.183160	-0.186581	0.442028	0.724280	0.689017	-0.025958	-0.689417	0.724279	-0.011162	0.011110	0.025981	0.999601	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011166	0.025961	0.760453	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	119590	120362	119786	71602	0	0.000000	0.000000	0.000000	0.000000
11.380000	1	0.015855	0.015322	-0.994996	0.009666	0.005872	-0.003428	0.183386	-0.186789	0.442174	0.724393	0.688895	-0.026037	-0.689294	0.724398	-0.010982	0.011296	0.025902	0.999601	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010986	0.026040	0.760286	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	119590	120362	119786	71602	0	0.000000	0.000000	0.000000	0.000000
11.391000	1	0.015855	0.015322	-0.994996	0.009666	0.005872	-0.003428	0.183386	-0.186789	0.442174	0.724393	0.688895	-0.026037	-0.689294	0.724398	-0.010982	0.011296	0.025902	0.999601	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010986	0.026040	0.760286	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	119590	120052	119786	71604	0	0.000000	0.000000	0.000000	0.000000
11.402000	1	0.010243	0.015549	-1.003231	-0.003896	-0.001200	0.002534	0.184337	-0.186716	0.441514	0.724376	0.688917	-0.025963	-0.689315	0.724378	-0.011043	0.011199	0.025896	0.999602	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011047	0.025966	0.760314	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	119590	120052	119786	71604	0	0.000000	0.000000	0.000000	0.000000
11.414000	1	0.010243	0.015549	-1.003231	-0.003896	-0.001200	0.002534	0.184337	-0.186716	0.441514	0.724376	0.688917	-0.025963	-0.689315	0.724378	-0.011043	0.011199	0.025896	0.999602	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011047	0.025966	0.760314	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
11.425000	1	0.016047	0.010147	-0.988445	0.004289	0.005408	0.003415	0.182724	-0.186670	0.442112	0.724309	0.688986	-0.025986	-0.689384	0.724313	-0.010965	0.011267	0.025856	0.999602	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010969	0.025989	0.760410	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
11.438000	1	0.016047	0.010147	-0.988445	0.004289	0.005408	0.003415	0.182724	-0.186670	0.442112	0.724309	0.688986	-0.025986	-0.689384	0.724313	-0.010965	0.011267	0.025856	0.999602	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010969	0.025989	0.760410	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	119592	120362	119786	71606	0	0.000000	0.000000	0.000000	0.000000
11.449000	1	0.017192	0.008176	-0.979831	0.010538	0.012818	-0.000964	0.183208	-0.186521	0.441621	0.724301	0.688988	-0.026159	-0.689387	0.724313	-0.010729	0.011555	0.025804	0.999600	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010733	0.026162	0.760417	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	119592	120362	119786	71606	0	0.000000	0.000000	0.000000	0.000000
11.462000	1	0.017192	0.008176	-0.979831	0.010538	0.012818	-0.000964	0.183208	-0.186521	0.441621	0.724301	0.688988	-0.026159	-0.689387	0.724313	-0.010729	0.011555	0.025804	0.999600	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010733	0.026162	0.760417	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	119590	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
11.472000	1	0.017662	0.015628	-1.006934	0.008601	0.017927	-0.000725	0.183256	-0.186903	0.441293	0.724333	0.688943	-0.026452	-0.689348	0.724353	-0.010585	0.011868	0.025901	0.999594	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010589	0.026455	0.760362	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	119590	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
11.483000	1	0.017662	0.015628	-1.006934	0.008601	0.017927	-0.000725	0.183256	-0.186903	0.441293	0.724333	0.688943	-0.026452	-0.689348	0.724353	-0.010585	0.011868	0.025901	0.999594	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010589	0.026455	0.760362	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	119592	120282	119784	71602	0	0.000000	0.000000	0.000000	0.000000
11.496000	1	0.020616	0.020729	-1.021149	-0.002113	0.003689	-0.005496	0.183276	-0.185525	0.441525	0.724446	0.688822	-0.026507	-0.689229	0.724465	-0.010652	0.011866	0.025986	0.999592	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010656	0.026510	0.760196	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	119592	120282	119786	71614	0	0.000000	0.000000	0.000000	0.000000
11.507000	1	0.020616	0.020729	-1.021149	-0.002113	0.003689	-0.005496	0.183276	-0.185525	0.441525	0.724446	0.688822	-0.026507	-0.689229	0.724465	-0.010652	0.011866	0.025986	0.999592	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010656	0.026510	0.760196	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	119592	120364	119786	71614	0	0.000000	0.000000	0.000000	0.000000
11.520000	1	0.020051	0.018525	-0.984966	-0.001542	-0.002864	0.001115	0.182626	-0.186876	0.440981	0.724591	0.688675	-0.026350	-0.689081	0.724604	-0.010812	0.011647	0.025991	0.999594	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010816	0.026353	0.759991	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
11.530000	1	0.020051	0.018525	-0.984966	-0.001542	-0.002864	0.001115	0.182626	-0.186876	0.440981	0.724591	0.688675	-0.026350	-0.689081	0.724604	-0.010812	0.011647	0.025991	0.999594	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010816	0.026353	0.759991	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
11.543000	1	0.015516	0.017384	-0.972262	0.002775	0.003595	0.002144	0.183802	-0.187392	0.440938	0.724622	0.688643	-0.026337	-0.689048	0.724635	-0.010820	0.011634	0.025988	0.999595	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010824	0.026340	0.759946	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	119590	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000
11.554000	1	0.015516	0.017384	-0.972262	0.002775	0.003595	0.002144	0.183802	-0.187392	0.440938	0.724622	0.688643	-0.026337	-0.689048	0.724635	-0.010820	0.011634	0.025988	0.999595	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010824	0.026340	0.759946	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	119590	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000
11.565000	1	0.017480	0.015048	-0.996423	0.006148	0.005633	-0.000286	0.183086	-0.187013	0.441661	0.724640	0.688621	-0.026412	-0.689028	0.724655	-0.010767	0.011725	0.026000	0.999593	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010771	0.026415	0.759917	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	119590	120362	119786	71602	0	0.000000	0.000000	0.000000	0.000000
11.578000	1	0.017480	0.015048	-0.996423	0.006148	0.005633	-0.000286	0.183086	-0.187013	0.441661	0.724640	0.688621	-0.026412	-0.689028	0.724655	-0.010767	0.011725	0.026000	0.999593	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010771	0.026415	0.759917	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	119590	120362	119786	71602	0	0.000000	0.000000	0.000000	0.000000
11.588000	1	0.016705	0.010938	-1.013518	-0.002273	-0.002748	0.000488	0.183545	-0.187189	0.441224	0.724688	0.688572	-0.026372	-0.688979	0.724700	-0.010850	0.011641	0.026032	0.999593	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010854	0.026375	0.759849	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	119592	120364	119786	71606	0	0.000000	0.000000	0.000000	0.000000
11.601000	1	0.016705	0.010938	-1.013518	-0.002273	-0.002748	0.000488	0.183545	-0.187189	0.441224	0.724688	0.688572	-0.026372	-0.688979	0.724700	-0.010850	0.011641	0.026032	0.999593	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010854	0.026375	0.759849	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	119592	120364	119786	71606	0	0.000000	0.000000	0.000000	0.000000
11.612000	1	0.010851	0.007411	-1.005338	-0.001869	-0.003707	0.001467	0.183302	-0.186659	0.441855	0.724635	0.688635	-0.026179	-0.689037	0.724645	-0.010857	0.011494	0.025906	0.999598	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010861	0.026182	0.759931	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
11.625000	1	0.010851	0.007411	-1.005338	-0.001869	-0.003707	0.001467	0.183302	-0.186659	0.441855	0.724635	0.688635	-0.026179	-0.689037	0.724645	-0.010857	0.011494	0.025906	0.999598	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010861	0.026182	0.759931	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
11.636000	1	0.007648	0.004173	-0.983213	-0.005461	-0.002110	-0.004069	0.183109	-0.186687	0.441341	0.724549	0.688736	-0.025910	-0.689131	0.724554	-0.010914	0.011256	0.025763	0.999605	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010918	0.025912	0.760063	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	119590	120284	119784	71602	0	0.000000	0.000000	0.000000	0.000000
11.647000	1	0.007648	0.004173	-0.983213	-0.005461	-0.002110	-0.004069	0.183109	-0.186687	0.441341	0.724549	0.688736	-0.025910	-0.689131	0.724554	-0.010914	0.011256	0.025763	0.999605	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010918	0.025912	0.760063	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	119590	120284	119784	71602	0	0.000000	0.000000	0.000000	0.000000
11.660000	1	0.012636	0.008297	-0.990928	0.001255	0.003847	-0.004202	0.183421	-0.186986	0.441597	0.724512	0.688776	-0.025881	-0.689171	0.724516	-0.010919	0.011230	0.025748	0.999605	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010923	0.025884	0.760118	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	119590	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
11.670000	1	0.012636	0.008297	-0.990928	0.001255	0.003847	-0.004202	0.183421	-0.186986	0.441597	0.724512	0.688776	-0.025881	-0.689171	0.724516	-0.010919	0.011230	0.025748	0.999605	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010923	0.025884	0.760118	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
11.683000	1	0.020966	0.012401	-0.992133	0.004651	0.012077	-0.001534	0.183221	-0.187343	0.441268	0.724536	0.688744	-0.026081	-0.689142	0.724545	-0.010837	0.011433	0.025825	0.999601	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010841	0.026084	0.760078	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	119592	120362	119784	71604	0	0.000000	0.000000	0.000000	0.000000
11.694000	1	0.020966	0.012401	-0.992133	0.004651	0.012077	-0.001534	0.183221	-0.187343	0.441268	0.724536	0.688744	-0.026081	-0.689142	0.724545	-0.010837	0.011433	0.025825	0.999601	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010841	0.026084	0.760078	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
11.707000	1	0.021861	0.019819	-1.001454	0.009890	0.011642	0.003226	0.183703	-0.186654	0.441473	0.724567	0.688704	-0.026256	-0.689106	0.724582	-0.010700	0.011655	0.025846	0.999598	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010704	0.026259	0.760027	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
11.717000	1	0.021861	0.019819	-1.001454	0.009890	0.011642	0.003226	0.183703	-0.186654	0.441473	0.724567	0.688704	-0.026256	-0.689106	0.724582	-0.010700	0.011655	0.025846	0.999598	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010704	0.026259	0.760027	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
11.728000	1	0.018533	0.022086	-0.997886	-0.001388	-0.000222	-0.001554	0.182784	-0.184656	0.441657	0.724627	0.688639	-0.026312	-0.689043	0.724641	-0.010763	0.011655	0.025929	0.999596	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010766	0.026315	0.759939	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
