14.496000	1	0.003618	0.012640	-0.994636	0.005024	-0.012653	0.002902	0.261566	0.257256	1.226245	0.699559	-0.714374	0.016925	0.714511	0.699618	-0.003136	-0.009600	0.014287	0.999852	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	521.921387	0.000000	0.000000	142.205963	-0.003137	-0.016925	0.000964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014100	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.101368	119598	120282	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14496
14.511000	1	0.004344	0.012966	-0.993955	0.007481	-0.007845	0.005372	0.261297	0.258045	1.226306	0.699608	-0.714329	0.016845	0.714463	0.699667	-0.003050	-0.009607	0.014169	0.999853	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	524.054382	0.000000	0.000000	142.353104	-0.003050	-0.016846	0.001031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014100	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.101368	119600	120282	119810	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14511
14.524000	1	0.004344	0.012966	-0.993955	0.007481	-0.007845	0.005372	0.261297	0.258045	1.226306	0.699608	-0.714329	0.016845	0.714463	0.699667	-0.003050	-0.009607	0.014169	0.999853	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	525.905029	0.000000	0.000000	142.480637	-0.003050	-0.016846	0.001031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.101368	119600	120282	119810	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14524
14.539000	1	0.003141	0.012829	-0.995614	0.001850	-0.008110	0.000455	0.261718	0.257636	1.226373	0.699655	-0.714282	0.016855	0.714416	0.699715	-0.003043	-0.009620	0.014170	0.999853	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	528.042175	0.000000	0.000000	142.627777	-0.003044	-0.016855	0.001097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.101368	119602	120284	119784	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14539
14.552000	1	0.003141	0.012829	-0.995614	0.001850	-0.008110	0.000455	0.261718	0.257636	1.226373	0.699655	-0.714282	0.016855	0.714416	0.699715	-0.003043	-0.009620	0.014170	0.999853	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	529.896423	0.000000	0.000000	142.755310	-0.003044	-0.016855	0.001097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.101368	119600	119662	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14552
14.567000	1	0.004100	0.011989	-0.994302	0.009059	-0.012074	0.002048	0.261628	0.257912	1.226366	0.699719	-0.714218	0.016880	0.714352	0.699780	-0.003019	-0.009656	0.014171	0.999853	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	532.037781	0.000000	0.000000	142.902466	-0.003020	-0.016880	0.001188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	-0.016900	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.101368	119600	119662	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14567
14.580000	1	0.004100	0.011989	-0.994302	0.009059	-0.012074	0.002048	0.261628	0.257912	1.226366	0.699719	-0.714218	0.016880	0.714352	0.699780	-0.003019	-0.009656	0.014171	0.999853	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	533.895447	0.000000	0.000000	143.029999	-0.003020	-0.016880	0.001188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.101368	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14580
14.595000	1	0.003488	0.012351	-0.994532	-0.001610	-0.004588	-0.000368	0.261823	0.257757	1.225819	0.699650	-0.714287	0.016826	0.714422	0.699708	-0.003144	-0.009527	0.014221	0.999853	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	536.040955	0.000000	0.000000	143.177155	-0.003145	-0.016827	0.001090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.101368	119602	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14595
14.608000	1	0.003488	0.012351	-0.994532	-0.001610	-0.004588	-0.000368	0.261823	0.257757	1.225819	0.699650	-0.714287	0.016826	0.714422	0.699708	-0.003144	-0.009527	0.014221	0.999853	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	537.902161	0.000000	0.000000	143.304688	-0.003145	-0.016827	0.001090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.101368	119602	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14608
14.623000	1	0.004362	0.013803	-0.996001	-0.000270	-0.004150	0.004528	0.261990	0.257691	1.225892	0.699745	-0.714193	0.016887	0.714329	0.699802	-0.003241	-0.009503	0.014331	0.999852	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	540.051758	0.000000	0.000000	143.451843	-0.003242	-0.016888	0.001224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.101368	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14623
14.636000	1	0.004362	0.013803	-0.996001	-0.000270	-0.004150	0.004528	0.261990	0.257691	1.225892	0.699745	-0.714193	0.016887	0.714329	0.699802	-0.003241	-0.009503	0.014331	0.999852	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	541.916565	0.000000	0.000000	143.579376	-0.003242	-0.016888	0.001224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.101368	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14636
14.662000	1	0.004099	0.012839	-0.994547	0.001701	-0.003990	0.000687	0.262222	0.257677	1.226274	0.699883	-0.714059	0.016810	0.714194	0.699940	-0.003220	-0.009467	0.014259	0.999853	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	545.649658	0.000000	0.000000	143.834442	-0.003220	-0.016811	0.001416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.101368	119600	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14662
14.675000	1	0.004099	0.012839	-0.994547	0.001701	-0.003990	0.000687	0.262222	0.257677	1.226274	0.699883	-0.714059	0.016810	0.714194	0.699940	-0.003220	-0.009467	0.014259	0.999853	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	547.519592	0.000000	0.000000	143.961975	-0.003220	-0.016811	0.001416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.101368	119600	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14675
14.690000	1	0.002876	0.012839	-0.994161	0.008845	-0.005797	0.010095	0.261894	0.257926	1.226532	0.699988	-0.713956	0.016863	0.714091	0.700046	-0.003146	-0.009559	0.014244	0.999853	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	549.678955	0.000000	0.000000	144.109116	-0.003147	-0.016864	0.001563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.101368	119600	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14690
14.703000	1	0.002876	0.012839	-0.994161	0.008845	-0.005797	0.010095	0.261894	0.257926	1.226532	0.699988	-0.713956	0.016863	0.714091	0.700046	-0.003146	-0.009559	0.014244	0.999853	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	551.552429	0.000000	0.000000	144.236649	-0.003147	-0.016864	0.001563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.101368	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14703
14.718000	1	0.004336	0.011502	-0.994304	0.001154	-0.015526	0.000302	0.261951	0.257819	1.227078	0.699985	-0.713959	0.016845	0.714094	0.700042	-0.003228	-0.009487	0.014288	0.999853	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	553.716003	0.000000	0.000000	144.383804	-0.003229	-0.016845	0.001559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.101368	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14718
14.731000	1	0.004336	0.011502	-0.994304	0.001154	-0.015526	0.000302	0.261951	0.257819	1.227078	0.699985	-0.713959	0.016845	0.714094	0.700042	-0.003228	-0.009487	0.014288	0.999853	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	555.592896	0.000000	0.000000	144.511337	-0.003229	-0.016845	0.001559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.101368	119598	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14731
14.746000	1	0.003740	0.013444	-0.995025	0.003319	0.003289	0.005913	0.261671	0.257840	1.227307	0.700055	-0.713894	0.016665	0.714028	0.700110	-0.003265	-0.009337	0.014185	0.999856	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	557.760620	0.000000	0.000000	144.658493	-0.003266	-0.016666	0.001654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.101368	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14746
14.759000	1	0.003740	0.013444	-0.995025	0.003319	0.003289	0.005913	0.261671	0.257840	1.227307	0.700055	-0.713894	0.016665	0.714028	0.700110	-0.003265	-0.009337	0.014185	0.999856	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	559.641113	0.000000	0.000000	144.786026	-0.003266	-0.016666	0.001654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.101368	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14759
14.789000	1	0.003981	0.013813	-0.994550	-0.006581	-0.008217	0.003769	0.261826	0.257930	1.227095	0.700109	-0.713837	0.016871	0.713973	0.700165	-0.003298	-0.009458	0.014354	0.999852	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	563.984680	0.000000	0.000000	145.080322	-0.003298	-0.016872	0.001733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.101368	119602	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14789
14.802000	1	0.003981	0.013813	-0.994550	-0.006581	-0.008217	0.003769	0.261826	0.257930	1.227095	0.700109	-0.713837	0.016871	0.713973	0.700165	-0.003298	-0.009458	0.014354	0.999852	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	565.870789	0.000000	0.000000	145.207855	-0.003298	-0.016872	0.001733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.101368	119602	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14802
14.817000	1	0.004709	0.013573	-0.994323	0.005783	-0.002659	-0.006277	0.261636	0.257592	1.227191	0.700025	-0.713922	0.016771	0.714056	0.700081	-0.003229	-0.009436	0.014236	0.999854	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	568.048950	0.000000	0.000000	145.355011	-0.003230	-0.016772	0.001613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.101368	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14817
14.830000	1	0.004709	0.013573	-0.994323	0.005783	-0.002659	-0.006277	0.261636	0.257592	1.227191	0.700025	-0.713922	0.016771	0.714056	0.700081	-0.003229	-0.009436	0.014236	0.999854	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	569.938477	0.000000	0.000000	145.482544	-0.003230	-0.016772	0.001613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.101368	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14830
14.845000	1	0.004333	0.012843	-0.994191	0.003929	-0.017254	-0.008468	0.261839	0.257734	1.227375	0.700026	-0.713916	0.016964	0.714053	0.700085	-0.003148	-0.009629	0.014317	0.999851	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	572.120789	0.000000	0.000000	145.629700	-0.003149	-0.016965	0.001618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.101368	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14845
14.858000	1	0.004333	0.012843	-0.994191	0.003929	-0.017254	-0.008468	0.261839	0.257734	1.227375	0.700026	-0.713916	0.016964	0.714053	0.700085	-0.003148	-0.009629	0.014317	0.999851	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	574.013916	0.000000	0.000000	145.757233	-0.003149	-0.016965	0.001618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.101368	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14858
14.873000	1	0.003976	0.013079	-0.995027	0.010505	-0.003127	0.005218	0.262487	0.257705	1.227263	0.700061	-0.713881	0.016970	0.714018	0.700121	-0.003092	-0.009673	0.014282	0.999851	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	576.200317	0.000000	0.000000	145.904388	-0.003093	-0.016971	0.001667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.101368	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14873
14.886000	1	0.003976	0.013079	-0.995027	0.010505	-0.003127	0.005218	0.262487	0.257705	1.227263	0.700061	-0.713881	0.016970	0.714018	0.700121	-0.003092	-0.009673	0.014282	0.999851	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	578.096985	0.000000	0.000000	146.031921	-0.003093	-0.016971	0.001667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.101368	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14886
14.901000	1	0.003353	0.013087	-0.993691	0.005790	-0.006476	0.006282	0.261915	0.257820	1.227296	0.700099	-0.713843	0.017029	0.713979	0.700160	-0.003017	-0.009769	0.014270	0.999851	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	580.287537	0.000000	0.000000	146.179077	-0.003018	-0.017029	0.001721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.101368	119600	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14901
14.914000	1	0.003353	0.013087	-0.993691	0.005790	-0.006476	0.006282	0.261915	0.257820	1.227296	0.700099	-0.713843	0.017029	0.713979	0.700160	-0.003017	-0.009769	0.014270	0.999851	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	582.187805	0.000000	0.000000	146.306610	-0.003018	-0.017029	0.001721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.101368	119600	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14914
14.929000	1	0.003742	0.013194	-0.995865	0.003250	-0.009946	-0.003038	0.261956	0.258110	1.227461	0.700070	-0.713870	0.017110	0.714007	0.700132	-0.003032	-0.009814	0.014339	0.999849	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	584.382446	0.000000	0.000000	146.453766	-0.003033	-0.017110	0.001682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.101368	119600	120282	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14929
14.942000	1	0.003742	0.013194	-0.995865	0.003250	-0.009946	-0.003038	0.261956	0.258110	1.227461	0.700070	-0.713870	0.017110	0.714007	0.700132	-0.003032	-0.009814	0.014339	0.999849	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	586.286438	0.000000	0.000000	146.581299	-0.003033	-0.017110	0.001682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.101368	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14942
14.957000	1	0.004582	0.014183	-0.994204	0.003303	-0.005872	0.002422	0.261874	0.257807	1.226975	0.700042	-0.713900	0.016966	0.714037	0.700102	-0.003085	-0.009676	0.014275	0.999851	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	588.485046	0.000000	0.000000	146.728439	-0.003086	-0.016967	0.001640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.101368	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14957
