28.556000	1	-0.036103	0.314812	-0.948895	0.003110	0.003389	-0.002181	0.398220	-0.520935	0.658217	0.795145	0.605796	0.027485	-0.568238	0.760143	-0.315101	-0.211780	0.234933	0.948660	-0.230000	-0.036000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.320689	-0.027489	0.651054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.233039	119730	120356	119784	152886	0	0.000000	0.000000	0.000000	0.000000
28.569000	1	-0.035707	0.314806	-0.950413	-0.001713	0.002472	-0.002967	0.398457	-0.520804	0.657696	0.795075	0.605883	0.027605	-0.568278	0.760087	-0.315162	-0.211934	0.234890	0.948636	-0.171000	0.228000	0.215686	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.320754	-0.027609	0.651166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.233039	119730	120356	119784	152886	0	0.000000	0.000000	0.000000	0.000000
28.583000	1	-0.035707	0.314806	-0.950413	-0.001713	0.002472	-0.002967	0.398457	-0.520804	0.657696	0.795075	0.605883	0.027605	-0.568278	0.760087	-0.315162	-0.211934	0.234890	0.948636	-0.171000	0.228000	0.215686	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.320754	-0.027609	0.651166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.233039	119728	120358	119786	152886	0	0.000000	0.000000	0.000000	0.000000
28.596001	1	-0.036754	0.315055	-0.950403	-0.005651	0.007803	-0.005513	0.398853	-0.520919	0.658409	0.795105	0.605844	0.027591	-0.568224	0.760090	-0.315253	-0.211966	0.234982	0.948606	-0.171000	0.228000	0.215686	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.320850	-0.027594	0.651116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.233039	119728	120358	119786	152886	0	0.000000	0.000000	0.000000	0.000000
28.611000	1	-0.036754	0.315055	-0.950403	-0.005651	0.007803	-0.005513	0.398853	-0.520919	0.658409	0.795105	0.605844	0.027591	-0.568224	0.760090	-0.315253	-0.211966	0.234982	0.948606	0.079000	0.028000	0.231373	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.320850	-0.027594	0.651116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.233039	119690	120356	119786	152884	0	0.000000	0.000000	0.000000	0.000000
28.624001	1	-0.036602	0.314389	-0.949891	-0.001384	0.007937	-0.002511	0.398817	-0.521709	0.657888	0.795097	0.605858	0.027525	-0.568250	0.760065	-0.315265	-0.211926	0.235025	0.948605	0.079000	0.028000	0.231373	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.320861	-0.027528	0.651132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.233039	119730	120358	119786	152886	0	0.000000	0.000000	0.000000	0.000000
28.638000	1	-0.036602	0.314389	-0.949891	-0.001384	0.007937	-0.002511	0.398817	-0.521709	0.657888	0.795097	0.605858	0.027525	-0.568250	0.760065	-0.315265	-0.211926	0.235025	0.948605	0.079000	0.028000	0.231373	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.320861	-0.027528	0.651132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.233039	119730	120358	119786	152886	0	0.000000	0.000000	0.000000	0.000000
28.650999	1	-0.038155	0.311627	-0.942645	-0.004062	0.002048	-0.000120	0.399532	-0.521736	0.658190	0.795058	0.605905	0.027583	-0.568271	0.760030	-0.315313	-0.212014	0.235018	0.948587	-0.050000	0.005000	0.215686	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.320913	-0.027587	0.651193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.233039	119728	120356	119786	152884	0	0.000000	0.000000	0.000000	0.000000
28.666000	1	-0.038155	0.311627	-0.942645	-0.004062	0.002048	-0.000120	0.399532	-0.521736	0.658190	0.795058	0.605905	0.027583	-0.568271	0.760030	-0.315313	-0.212014	0.235018	0.948587	-0.050000	0.005000	0.215686	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.320913	-0.027587	0.651193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.233039	119730	120356	119784	152886	0	0.000000	0.000000	0.000000	0.000000
28.679001	1	-0.037080	0.314654	-0.945151	-0.002716	0.005577	-0.004630	0.398865	-0.520520	0.658434	0.795061	0.605900	0.027622	-0.568240	0.760022	-0.315389	-0.212088	0.235057	0.948560	-0.050000	0.005000	0.215686	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.320993	-0.027626	0.651188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.233039	119730	120356	119784	152886	0	0.000000	0.000000	0.000000	0.000000
28.691000	1	-0.037080	0.314654	-0.945151	-0.002716	0.005577	-0.004630	0.398865	-0.520520	0.658434	0.795061	0.605900	0.027622	-0.568240	0.760022	-0.315389	-0.212088	0.235057	0.948560	-0.110000	0.093000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.320993	-0.027626	0.651188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.233039	119728	120356	119784	152888	0	0.000000	0.000000	0.000000	0.000000
28.705999	1	-0.036619	0.314175	-0.948821	-0.000350	0.002786	0.000170	0.398817	-0.521239	0.658422	0.795034	0.605935	0.027648	-0.568268	0.760003	-0.315383	-0.212115	0.235029	0.948561	-0.110000	0.093000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.320988	-0.027652	0.651232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.233039	119730	120358	119784	152888	0	0.000000	0.000000	0.000000	0.000000
28.719000	1	-0.036619	0.314175	-0.948821	-0.000350	0.002786	0.000170	0.398817	-0.521239	0.658422	0.795034	0.605935	0.027648	-0.568268	0.760003	-0.315383	-0.212115	0.235029	0.948561	-0.110000	0.093000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.320988	-0.027652	0.651232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.233039	119730	120358	119784	152812	0	0.000000	0.000000	0.000000	0.000000
28.733000	1	-0.036241	0.314847	-0.948778	0.002390	0.001937	-0.005485	0.399121	-0.520965	0.658317	0.795069	0.605886	0.027707	-0.568217	0.760058	-0.315344	-0.212121	0.234976	0.948573	-0.028000	0.017000	0.247059	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.320946	-0.027710	0.651172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.233039	119800	120358	119772	152886	0	0.000000	0.000000	0.000000	0.000000
28.746000	1	-0.036241	0.314847	-0.948778	0.002390	0.001937	-0.005485	0.399121	-0.520965	0.658317	0.795069	0.605886	0.027707	-0.568217	0.760058	-0.315344	-0.212121	0.234976	0.948573	-0.028000	0.017000	0.247059	0.210000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.320946	-0.027710	0.651172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.233039	119800	120358	119772	152886	0	0.000000	0.000000	0.000000	0.000000
28.761000	1	-0.036925	0.312851	-0.944642	-0.002714	0.003863	-0.001637	0.399105	-0.521141	0.657800	0.795039	0.605926	0.027677	-0.568256	0.760016	-0.315374	-0.212128	0.235007	0.948564	-0.028000	0.017000	0.247059	0.210000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.320978	-0.027680	0.651222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.233039	119730	120356	119786	152884	0	0.000000	0.000000	0.000000	0.000000
28.774000	1	-0.036925	0.312851	-0.944642	-0.002714	0.003863	-0.001637	0.399105	-0.521141	0.657800	0.795039	0.605926	0.027677	-0.568256	0.760016	-0.315374	-0.212128	0.235007	0.948564	-0.102000	0.035000	0.247059	0.210000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.320978	-0.027680	0.651222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.233039	119728	120356	119786	152886	0	0.000000	0.000000	0.000000	0.000000
28.785999	1	-0.038595	0.313189	-0.941955	-0.004781	0.001823	0.000587	0.397785	-0.521397	0.657883	0.795027	0.605942	0.027665	-0.568267	0.759995	-0.315406	-0.212143	0.235035	0.948554	-0.102000	0.035000	0.247059	0.240000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.321012	-0.027669	0.651242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.233039	119728	120356	119786	152886	0	0.000000	0.000000	0.000000	0.000000
28.801001	1	-0.038595	0.313189	-0.941955	-0.004781	0.001823	0.000587	0.397785	-0.521397	0.657883	0.795027	0.605942	0.027665	-0.568267	0.759995	-0.315406	-0.212143	0.235035	0.948554	-0.102000	0.035000	0.247059	0.240000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.321012	-0.027669	0.651242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.233039	119730	120358	119784	152886	0	0.000000	0.000000	0.000000	0.000000
28.813999	1	-0.037628	0.313708	-0.945510	-0.006054	0.003087	-0.000504	0.398389	-0.520891	0.658173	0.795005	0.605972	0.027666	-0.568280	0.759958	-0.315471	-0.212192	0.235079	0.948532	-0.128000	0.040000	0.294118	0.240000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.321081	-0.027669	0.651279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.233039	119730	120358	119784	152886	0	0.000000	0.000000	0.000000	0.000000
28.829000	1	-0.037628	0.313708	-0.945510	-0.006054	0.003087	-0.000504	0.398389	-0.520891	0.658173	0.795005	0.605972	0.027666	-0.568280	0.759958	-0.315471	-0.212192	0.235079	0.948532	-0.128000	0.040000	0.294118	0.230000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.321081	-0.027669	0.651279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.233039	119728	120356	119784	152884	0	0.000000	0.000000	0.000000	0.000000
28.841999	1	-0.036117	0.314529	-0.951003	-0.004165	0.004588	-0.004190	0.398588	-0.521092	0.657384	0.795011	0.605962	0.027706	-0.568256	0.759967	-0.315493	-0.212232	0.235077	0.948523	-0.128000	0.040000	0.294118	0.230000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.321104	-0.027709	0.651267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.233039	119730	120358	119784	152884	0	0.000000	0.000000	0.000000	0.000000
28.856001	1	-0.036117	0.314529	-0.951003	-0.004165	0.004588	-0.004190	0.398588	-0.521092	0.657384	0.795011	0.605962	0.027706	-0.568256	0.759967	-0.315493	-0.212232	0.235077	0.948523	-0.003000	0.006000	0.262745	0.230000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.321104	-0.027709	0.651267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.233039	119730	120358	119784	152884	0	0.000000	0.000000	0.000000	0.000000
28.868999	1	-0.037780	0.315090	-0.950581	-0.003873	0.006762	-0.003552	0.398908	-0.521402	0.658417	0.795012	0.605961	0.027692	-0.568259	0.759965	-0.315491	-0.212220	0.235083	0.948525	-0.003000	0.006000	0.262745	0.240000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.321101	-0.027695	0.651266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.233039	119800	120358	119772	152886	0	0.000000	0.000000	0.000000	0.000000
28.884001	1	-0.037780	0.315090	-0.950581	-0.003873	0.006762	-0.003552	0.398908	-0.521402	0.658417	0.795012	0.605961	0.027692	-0.568259	0.759965	-0.315491	-0.212220	0.235083	0.948525	-0.003000	0.006000	0.262745	0.240000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.321101	-0.027695	0.651266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.182701	119730	120356	119786	152884	0	0.000000	0.000000	0.000000	0.000000
28.896999	1	-0.037723	0.314768	-0.949217	-0.001511	0.004583	-0.002406	0.399299	-0.521091	0.658618	0.795001	0.605973	0.027753	-0.568243	0.759953	-0.315550	-0.212306	0.235093	0.948503	-0.270000	-0.032000	0.168627	0.240000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.321165	-0.027756	0.651282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.182701	119730	120356	119786	152884	0	0.000000	0.000000	0.000000	0.000000
28.909000	1	-0.037723	0.314768	-0.949217	-0.001511	0.004583	-0.002406	0.399299	-0.521091	0.658618	0.795001	0.605973	0.027753	-0.568243	0.759953	-0.315550	-0.212306	0.235093	0.948503	-0.270000	-0.032000	0.168627	0.240000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.321165	-0.027756	0.651282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.182701	119730	120356	119784	152886	0	0.000000	0.000000	0.000000	0.000000
28.924000	1	-0.037871	0.313595	-0.943193	-0.002262	0.006320	-0.005569	0.399121	-0.521599	0.657854	0.795037	0.605927	0.027736	-0.568189	0.759968	-0.315611	-0.212316	0.235163	0.948483	-0.270000	-0.032000	0.168627	0.240000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.321229	-0.027740	0.651223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.182701	119730	120358	119784	152884	0	0.000000	0.000000	0.000000	0.000000
28.937000	1	-0.037871	0.313595	-0.943193	-0.002262	0.006320	-0.005569	0.399121	-0.521599	0.657854	0.795037	0.605927	0.027736	-0.568189	0.759968	-0.315611	-0.212316	0.235163	0.948483	-0.546000	0.176000	0.168627	0.240000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.321229	-0.027740	0.651223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.182701	119730	120358	119784	152884	0	0.000000	0.000000	0.000000	0.000000
28.955000	1	-0.038686	0.314521	-0.946496	-0.003677	0.001791	-0.001272	0.399025	-0.521632	0.657410	0.795014	0.605952	0.027835	-0.568187	0.759964	-0.315623	-0.212406	0.235109	0.948476	-0.546000	0.176000	0.168627	0.290000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.321242	-0.027838	0.651258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.182701	119800	120356	119774	152886	0	0.000000	0.000000	0.000000	0.000000
28.966999	1	-0.038686	0.314521	-0.946496	-0.003677	0.001791	-0.001272	0.399025	-0.521632	0.657410	0.795014	0.605952	0.027835	-0.568187	0.759964	-0.315623	-0.212406	0.235109	0.948476	-0.546000	0.176000	0.168627	0.290000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.321242	-0.027838	0.651258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.182701	119730	120358	119784	152884	0	0.000000	0.000000	0.000000	0.000000
28.982000	1	-0.035140	0.314460	-0.949991	0.003187	0.006577	0.000013	0.398636	-0.521664	0.658049	0.794978	0.606002	0.027780	-0.568258	0.759930	-0.315578	-0.212351	0.235092	0.948493	-0.415000	-2.608000	0.749020	0.290000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.321194	-0.027783	0.651319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.182701	119730	120358	119784	152884	0	0.000000	0.000000	0.000000	0.000000
28.995001	1	-0.035140	0.314460	-0.949991	0.003187	0.006577	0.000013	0.398636	-0.521664	0.658049	0.794978	0.606002	0.027780	-0.568258	0.759930	-0.315578	-0.212351	0.235092	0.948493	-0.415000	-2.608000	0.749020	0.400000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.321194	-0.027783	0.651319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.182701	119728	120356	119786	152884	0	0.000000	0.000000	0.000000	0.000000
