148.582001	1	0.006069	0.029993	-0.991986	-0.000676	0.000305	-0.003781	0.056517	-0.231234	0.526924	0.272411	0.962063	0.015045	-0.961821	0.272703	-0.023087	-0.026314	-0.008182	0.999620	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023092	-0.015046	0.012688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020500	-10.000000	-256.000000	-256.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.347231	119590	120282	119784	71604	0	0.000000	0.000000	-0.474998	-1.000000	0	0	75700	0	148582
148.595993	1	0.006069	0.029993	-0.991986	-0.000676	0.000305	-0.003781	0.056517	-0.231234	0.526924	0.272411	0.962063	0.015045	-0.961821	0.272703	-0.023087	-0.026314	-0.008182	0.999620	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023092	-0.015046	0.012688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020500	-10.000000	-256.000000	-256.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.347231	119592	120284	119784	71606	0	0.000000	0.000000	-0.474998	-1.000000	0	0	75700	0	148596
148.613998	1	0.004986	0.030590	-0.993170	-0.003751	-0.009051	0.001823	0.056212	-0.231834	0.527216	0.272258	0.962107	0.015012	-0.961861	0.272551	-0.023233	-0.026445	-0.008114	0.999617	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023238	-0.015013	0.012847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.014200	-0.020400	-10.000000	-256.000000	-256.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.347231	119592	120284	119784	71606	0	0.000000	0.000000	-0.474998	-1.000000	0	0	75700	0	148614
148.628006	1	0.004986	0.030590	-0.993170	-0.003751	-0.009051	0.001823	0.056212	-0.231834	0.527216	0.272258	0.962107	0.015012	-0.961861	0.272551	-0.023233	-0.026445	-0.008114	0.999617	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023238	-0.015013	0.012847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.024100	-10.000000	-256.000000	-256.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.347231	119518	120282	119784	71604	0	0.000000	0.000000	-0.474998	-1.000000	0	0	75700	0	148628
148.645004	1	0.005946	0.030116	-0.991864	0.008622	-0.014290	-0.009492	0.056136	-0.232010	0.526975	0.272411	0.962061	0.015174	-0.961816	0.272708	-0.023257	-0.026512	-0.008259	0.999614	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023261	-0.015174	0.012687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.014100	-0.020400	-10.000000	-256.000000	-256.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.347231	119592	120282	119786	71606	0	0.000000	0.000000	-0.474998	-1.000000	0	0	75700	0	148645
148.660004	1	0.005946	0.030116	-0.991864	0.008622	-0.014290	-0.009492	0.056136	-0.232010	0.526975	0.272411	0.962061	0.015174	-0.961816	0.272708	-0.023257	-0.026512	-0.008259	0.999614	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023261	-0.015174	0.012687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.014100	-0.020400	-10.000000	-256.000000	-256.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.347231	119592	120282	119786	71604	0	0.000000	0.000000	-0.474998	-1.000000	0	0	75700	0	148660
148.677002	1	0.005832	0.030232	-0.992584	0.002039	-0.008740	-0.006625	0.056528	-0.231314	0.527005	0.272427	0.962060	0.014968	-0.961812	0.272719	-0.023275	-0.026474	-0.008055	0.999617	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023280	-0.014968	0.012672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	-10.000000	-256.000000	-256.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.347231	119592	120282	119786	71604	0	0.000000	0.000000	-0.474998	-1.000000	0	0	75700	0	148677
148.692001	1	0.005832	0.030232	-0.992584	0.002039	-0.008740	-0.006625	0.056528	-0.231314	0.527005	0.272427	0.962060	0.014968	-0.961812	0.272719	-0.023275	-0.026474	-0.008055	0.999617	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023280	-0.014968	0.012672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020500	-10.000000	-256.000000	-256.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.347231	119590	120284	119784	71602	0	0.000000	0.000000	-0.474998	-1.000000	0	0	75700	0	148692
148.709000	1	0.006679	0.030117	-0.991999	0.000481	-0.011948	-0.005666	0.056772	-0.232115	0.527343	0.272509	0.962035	0.015068	-0.961786	0.272804	-0.023340	-0.026564	-0.008132	0.999614	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023344	-0.015068	0.012586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020500	-10.000000	-256.000000	-256.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.347231	119590	120284	119786	71602	0	0.000000	0.000000	-0.474998	-1.000000	0	0	75700	0	148709
148.723999	1	0.006679	0.030117	-0.991999	0.000481	-0.011948	-0.005666	0.056772	-0.232115	0.527343	0.272509	0.962035	0.015068	-0.961786	0.272804	-0.023340	-0.026564	-0.008132	0.999614	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023344	-0.015068	0.012586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020500	-10.000000	-256.000000	-256.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.347231	119590	120284	119786	71602	0	0.000000	0.000000	-0.474998	-1.000000	0	0	75700	0	148724
148.740997	1	0.007049	0.030458	-0.992321	0.002491	-0.007727	-0.004484	0.056788	-0.231411	0.527295	0.272380	0.962073	0.014961	-0.961823	0.272673	-0.023372	-0.026565	-0.008024	0.999615	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023376	-0.014962	0.012721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	-10.000000	-256.000000	-256.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.347231	119592	120284	119020	71604	0	0.000000	0.000000	-0.474998	-1.000000	0	0	75700	0	148741
148.755997	1	0.007049	0.030458	-0.992321	0.002491	-0.007727	-0.004484	0.056788	-0.231411	0.527295	0.272380	0.962073	0.014961	-0.961823	0.272673	-0.023372	-0.026565	-0.008024	0.999615	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023376	-0.014962	0.012721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	-10.000000	-256.000000	-256.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.347231	119592	120284	119784	71604	0	0.000000	0.000000	-0.474998	-1.000000	0	0	75700	0	148756
148.772995	1	0.006436	0.030581	-0.991947	0.002535	-0.004966	-0.001046	0.056434	-0.230863	0.527196	0.272417	0.962063	0.014935	-0.961814	0.272709	-0.023317	-0.026505	-0.008013	0.999617	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023322	-0.014936	0.012682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	-10.000000	-256.000000	-256.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.347231	119516	120284	119786	71602	0	0.000000	0.000000	-0.474998	-1.000000	0	0	75700	0	148773
148.787003	1	0.006436	0.030581	-0.991947	0.002535	-0.004966	-0.001046	0.056434	-0.230863	0.527196	0.272417	0.962063	0.014935	-0.961814	0.272709	-0.023317	-0.026505	-0.008013	0.999617	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023322	-0.014936	0.012682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.024200	-10.000000	-256.000000	-256.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.347231	119516	120284	119786	71602	0	0.000000	0.000000	-0.474998	-1.000000	0	0	75700	0	148787
148.845001	1	0.004959	0.031075	-0.990476	-0.003720	0.004122	-0.006953	0.057021	-0.231275	0.526816	0.272363	0.962082	0.014716	-0.961831	0.272649	-0.023317	-0.026445	-0.007804	0.999620	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023321	-0.014716	0.012739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	-10.000000	-256.000000	-256.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.347231	119592	120284	119784	71604	0	0.000000	0.000000	-0.474998	-1.000000	0	0	75700	0	148845
148.858994	1	0.004959	0.031075	-0.990476	-0.003720	0.004122	-0.006953	0.057021	-0.231275	0.526816	0.272363	0.962082	0.014716	-0.961831	0.272649	-0.023317	-0.026445	-0.007804	0.999620	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023321	-0.014716	0.012739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	-10.000000	-256.000000	-256.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.403860	119590	120284	119786	71602	0	0.000000	0.000000	-0.474998	-1.000000	0	0	75700	0	148859
148.876999	1	0.004974	0.028628	-0.992026	0.009205	-0.012568	-0.009545	0.056860	-0.231164	0.526879	0.272426	0.962066	0.014611	-0.961818	0.272708	-0.023177	-0.026283	-0.007739	0.999625	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023182	-0.014611	0.012674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020500	-10.000000	-256.000000	-256.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.403860	119590	120284	119786	71602	0	0.000000	0.000000	-0.474998	-1.000000	0	0	75700	0	148877
148.891006	1	0.004974	0.028628	-0.992026	0.009205	-0.012568	-0.009545	0.056860	-0.231164	0.526879	0.272426	0.962066	0.014611	-0.961818	0.272708	-0.023177	-0.026283	-0.007739	0.999625	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023182	-0.014611	0.012674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014100	-0.020400	-10.000000	-256.000000	-256.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.403860	119592	120282	119784	71602	0	0.000000	0.000000	-0.474998	-1.000000	0	0	75700	0	148891
148.908005	1	0.006451	0.030086	-0.992906	0.008410	-0.003260	-0.001247	0.056900	-0.231979	0.527400	0.272481	0.962051	0.014571	-0.961805	0.272761	-0.023076	-0.026175	-0.007727	0.999628	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023081	-0.014572	0.012617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	-10.000000	-256.000000	-256.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.403860	119590	120284	119786	71604	0	0.000000	0.000000	-0.474998	-1.000000	0	0	75700	0	148908
148.923004	1	0.006451	0.030086	-0.992906	0.008410	-0.003260	-0.001247	0.056900	-0.231979	0.527400	0.272481	0.962051	0.014571	-0.961805	0.272761	-0.023076	-0.026175	-0.007727	0.999628	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023081	-0.014572	0.012617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	-10.000000	-256.000000	-256.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.403860	119518	120286	119786	71002	0	0.000000	0.000000	-0.474998	-1.000000	0	0	75700	0	148923
148.940002	1	0.005957	0.029602	-0.992412	-0.001002	-0.004127	0.003545	0.056111	-0.231877	0.527574	0.272380	0.962080	0.014547	-0.961834	0.272659	-0.023085	-0.026176	-0.007704	0.999628	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023089	-0.014548	0.012722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.337425	0.000000	0.014300	-0.024100	-10.000000	-256.000000	-256.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.403860	119518	120286	119786	71002	0	0.000000	0.000000	-0.474998	-1.000000	0	0	75700	0	148940
148.955002	1	0.005957	0.029602	-0.992412	-0.001002	-0.004127	0.003545	0.056111	-0.231877	0.527574	0.272380	0.962080	0.014547	-0.961834	0.272659	-0.023085	-0.026176	-0.007704	0.999628	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023089	-0.014548	0.012722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	-10.000000	-256.000000	-256.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.403860	119590	120284	119784	71604	0	0.000000	0.000000	-0.474998	-1.000000	0	0	75700	0	148955
148.972000	1	0.005471	0.030454	-0.992287	0.001067	-0.002794	-0.003485	0.056823	-0.231121	0.527154	0.272430	0.962066	0.014525	-0.961818	0.272710	-0.023154	-0.026237	-0.007662	0.999626	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023158	-0.014525	0.012670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	-10.000000	-256.000000	-256.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.403860	119592	120284	119784	71604	0	0.000000	0.000000	-0.474998	-1.000000	0	0	75700	0	148972
148.988998	1	0.005471	0.030454	-0.992287	0.001067	-0.002794	-0.003485	0.056823	-0.231121	0.527154	0.272430	0.962066	0.014525	-0.961818	0.272710	-0.023154	-0.026237	-0.007662	0.999626	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023158	-0.014525	0.012670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	-10.000000	-256.000000	-256.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.403860	119590	120284	119786	71602	0	0.000000	0.000000	-0.474998	-1.000000	0	0	75700	0	148989
149.003998	1	0.006319	0.029140	-0.992225	0.004814	-0.008788	-0.002486	0.056789	-0.232531	0.527161	0.272263	0.962113	0.014565	-0.961867	0.272543	-0.023078	-0.026173	-0.007727	0.999628	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023083	-0.014566	0.012844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020500	-10.000000	-256.000000	-256.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.403860	119590	120284	119786	71602	0	0.000000	0.000000	-0.474998	-1.000000	0	0	75700	0	149004
149.031006	1	0.006319	0.029140	-0.992225	0.004814	-0.008788	-0.002486	0.056789	-0.232531	0.527161	0.272263	0.962113	0.014565	-0.961867	0.272543	-0.023078	-0.026173	-0.007727	0.999628	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023083	-0.014566	0.012844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	-10.000000	-256.000000	-256.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.403860	119590	120284	119784	71604	0	0.000000	0.000000	-0.474998	-1.000000	0	0	75700	0	149031
149.046005	1	0.005830	0.030238	-0.991742	0.005828	-0.007628	-0.001230	0.056179	-0.231926	0.526856	0.272310	0.962100	0.014544	-0.961861	0.272587	-0.022809	-0.025909	-0.007778	0.999634	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022813	-0.014544	0.012795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	-10.000000	-256.000000	-256.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.403860	119590	120284	119784	71604	0	0.000000	0.000000	-0.474998	-1.000000	0	0	75700	0	149046
149.063004	1	0.005830	0.030238	-0.991742	0.005828	-0.007628	-0.001230	0.056179	-0.231926	0.526856	0.272310	0.962100	0.014544	-0.961861	0.272587	-0.022809	-0.025909	-0.007778	0.999634	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022813	-0.014544	0.012795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020400	-10.000000	-256.000000	-256.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.403860	119592	120284	119786	71602	0	0.000000	0.000000	-0.474998	-1.000000	0	0	75700	0	149063
149.078003	1	0.005354	0.029129	-0.993289	0.003100	-0.013894	-0.002648	0.056749	-0.231417	0.527120	0.272225	0.962121	0.014706	-0.961886	0.272505	-0.022730	-0.025877	-0.007957	0.999633	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022735	-0.014706	0.012883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020400	-10.000000	-256.000000	-256.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.403860	119518	120284	119784	71604	0	0.000000	0.000000	-0.474998	-1.000000	0	0	75700	0	149078
149.095001	1	0.005354	0.029129	-0.993289	0.003100	-0.013894	-0.002648	0.056749	-0.231417	0.527120	0.272225	0.962121	0.014706	-0.961886	0.272505	-0.022730	-0.025877	-0.007957	0.999633	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022735	-0.014706	0.012883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.024100	-10.000000	-256.000000	-256.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.403860	119518	120284	119784	71602	0	0.000000	0.000000	-0.474998	-1.000000	0	0	75700	0	149095
149.108994	1	0.005715	0.030232	-0.992461	0.000171	-0.000743	-0.005087	0.056965	-0.231860	0.526793	0.272284	0.962107	0.014536	-0.961873	0.272559	-0.022640	-0.025744	-0.007817	0.999638	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022645	-0.014536	0.012823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020400	-10.000000	-256.000000	-256.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.403860	119592	120284	119786	71602	0	0.000000	0.000000	-0.474998	-1.000000	0	0	75700	0	149109
