153.546997	1	0.005086	0.025026	-0.992340	0.001557	-0.005276	-0.002762	0.069074	-0.141138	0.397511	0.482600	0.875711	0.015095	-0.875505	0.482820	-0.019384	-0.024263	-0.003861	0.999698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019387	-0.015096	0.017102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.010400	-0.020500	-1.574250	-1.000000	-1.000000	-3.746716	0.000000	4	4	4	5	5	5	5	16.435322	119590	120208	119786	71602	0	0.000000	0.000000	19.601086	0.000000	0	0	118197	116700	153547
153.561996	1	0.005086	0.025026	-0.992340	0.001557	-0.005276	-0.002762	0.069074	-0.141138	0.397511	0.482600	0.875711	0.015095	-0.875505	0.482820	-0.019384	-0.024263	-0.003861	0.999698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019387	-0.015096	0.017102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.010300	-0.020400	-1.574250	-1.000000	-1.000000	-3.746716	0.000000	4	4	4	5	5	5	5	16.435322	119592	120206	119786	71604	0	0.000000	0.000000	19.601086	0.000000	0	0	118197	116700	153562
153.578995	1	0.006310	0.025514	-0.992608	0.005289	-0.008203	-0.003117	0.069212	-0.141278	0.397401	0.482728	0.875642	0.014975	-0.875436	0.482946	-0.019363	-0.024187	-0.003762	0.999700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019366	-0.014975	0.016957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.010300	-0.020400	-1.574250	-1.000000	-1.000000	-3.746716	0.000000	4	4	4	5	5	5	5	16.435322	119592	120206	119784	71604	0	0.000000	0.000000	19.601086	0.000000	0	0	118197	116700	153579
153.593994	1	0.006310	0.025514	-0.992608	0.005289	-0.008203	-0.003117	0.069212	-0.141278	0.397401	0.482728	0.875642	0.014975	-0.875436	0.482946	-0.019363	-0.024187	-0.003762	0.999700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019366	-0.014975	0.016957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.010300	-0.020400	-1.574250	-1.000000	-1.000000	-3.746716	0.000000	4	4	4	5	5	5	5	16.435322	119590	120208	119786	71602	0	0.000000	0.000000	19.601086	0.000000	0	0	118197	116700	153594
153.610992	1	0.005576	0.025636	-0.992353	-0.000909	-0.010947	-0.006374	0.069233	-0.141684	0.397729	0.482724	0.875643	0.015081	-0.875436	0.482945	-0.019402	-0.024273	-0.003837	0.999698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019405	-0.015082	0.016960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.010400	-0.020500	-1.574250	-1.000000	-1.000000	-3.746716	0.000000	4	4	4	5	5	5	5	16.435322	119590	120208	119786	71602	0	0.000000	0.000000	19.601086	0.000000	0	0	118197	116700	153611
153.626007	1	0.005576	0.025636	-0.992353	-0.000909	-0.010947	-0.006374	0.069233	-0.141684	0.397729	0.482724	0.875643	0.015081	-0.875436	0.482945	-0.019402	-0.024273	-0.003837	0.999698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019405	-0.015082	0.016960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.010300	-0.020400	-1.574250	-1.000000	-1.000000	-3.746716	0.000000	4	4	4	5	5	5	5	16.435322	119592	120206	119784	71604	0	0.000000	0.000000	19.601086	0.000000	0	0	118197	116700	153626
153.643005	1	0.005578	0.025512	-0.992593	0.005031	-0.006025	-0.000106	0.068693	-0.141392	0.398137	0.482787	0.875607	0.015124	-0.875403	0.483008	-0.019325	-0.024226	-0.003910	0.999699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019329	-0.015125	0.016888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.010300	-0.020500	-1.574250	-1.000000	-1.000000	-3.746716	0.000000	4	4	4	5	5	5	5	16.435322	119590	120206	119786	71604	0	0.000000	0.000000	19.601086	0.000000	0	0	118197	116700	153643
153.656998	1	0.005578	0.025512	-0.992593	0.005031	-0.006025	-0.000106	0.068693	-0.141392	0.398137	0.482787	0.875607	0.015124	-0.875403	0.483008	-0.019325	-0.024226	-0.003910	0.999699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019329	-0.015125	0.016888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.010300	-0.020500	-1.574250	-1.000000	-1.000000	-3.746716	0.000000	4	4	4	5	5	5	5	16.435322	119590	120206	119786	71604	0	0.000000	0.000000	19.601086	0.000000	0	0	118197	116700	153657
153.673996	1	0.005450	0.025761	-0.991870	0.001631	-0.011424	0.002545	0.069214	-0.140852	0.398141	0.482718	0.875646	0.015071	-0.875441	0.482938	-0.019354	-0.024226	-0.003851	0.999699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019358	-0.015071	0.016968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.010300	-0.020400	-1.574250	-1.000000	-1.000000	-3.746716	0.000000	4	4	4	5	5	5	5	16.435322	119592	120206	119784	71604	0	0.000000	0.000000	19.601086	0.000000	0	0	118197	116700	153674
153.688995	1	0.005450	0.025761	-0.991870	0.001631	-0.011424	0.002545	0.069214	-0.140852	0.398141	0.482718	0.875646	0.015071	-0.875441	0.482938	-0.019354	-0.024226	-0.003851	0.999699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019358	-0.015071	0.016968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.010300	-0.020400	-1.574250	-1.000000	-1.000000	-3.746716	0.000000	4	4	4	5	5	5	5	16.435322	119592	120206	119784	71604	0	0.000000	0.000000	19.601086	0.000000	0	0	118197	116700	153689
153.705994	1	0.005090	0.024168	-0.993057	0.000117	-0.000607	-0.002221	0.069397	-0.141714	0.397587	0.482774	0.875616	0.015028	-0.875412	0.482992	-0.019300	-0.024158	-0.003838	0.999701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019303	-0.015028	0.016904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.010300	-0.020400	-1.574250	-1.000000	-1.000000	-3.746716	0.000000	4	4	4	5	5	5	5	16.435322	119590	120206	119786	71604	0	0.000000	0.000000	19.601086	0.000000	0	0	118197	116700	153706
153.720993	1	0.005090	0.024168	-0.993057	0.000117	-0.000607	-0.002221	0.069397	-0.141714	0.397587	0.482774	0.875616	0.015028	-0.875412	0.482992	-0.019300	-0.024158	-0.003838	0.999701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019303	-0.015028	0.016904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.010300	-0.020500	-1.574250	-1.000000	-1.000000	-3.746716	0.000000	4	4	4	5	5	5	5	16.435322	119590	120206	119786	71604	0	0.000000	0.000000	19.601086	0.000000	0	0	118197	116700	153721
153.738007	1	0.005822	0.025025	-0.992716	0.003862	-0.009514	-0.002774	0.068664	-0.141258	0.398863	0.482787	0.875609	0.015027	-0.875405	0.483006	-0.019260	-0.024123	-0.003856	0.999702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019264	-0.015027	0.016888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.010300	-0.020400	-1.574250	-1.000000	-1.000000	-3.746716	0.000000	4	4	4	5	5	5	5	16.435322	119592	120206	119784	71604	0	0.000000	0.000000	19.601086	0.000000	0	0	118197	116700	153738
153.751999	1	0.005822	0.025025	-0.992716	0.003862	-0.009514	-0.002774	0.068664	-0.141258	0.398863	0.482787	0.875609	0.015027	-0.875405	0.483006	-0.019260	-0.024123	-0.003856	0.999702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019264	-0.015027	0.016888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.010200	-0.020400	-1.574250	-1.000000	-1.000000	-3.746716	0.000000	4	4	4	5	5	5	5	16.435322	119592	120204	119786	71604	0	0.000000	0.000000	19.601086	0.000000	0	0	118197	116700	153752
153.768997	1	0.004978	0.025753	-0.992703	0.002016	-0.008231	-0.000709	0.069226	-0.140969	0.398481	0.482768	0.875619	0.015031	-0.875418	0.482986	-0.019192	-0.024065	-0.003893	0.999703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019196	-0.015031	0.016911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.010200	-0.020400	-1.574250	-1.000000	-1.000000	-3.746716	0.000000	4	4	4	5	5	5	5	16.435322	119592	120206	119784	71604	0	0.000000	0.000000	19.601086	0.000000	0	0	118197	116700	153769
153.783997	1	0.004978	0.025753	-0.992703	0.002016	-0.008231	-0.000709	0.069226	-0.140969	0.398481	0.482768	0.875619	0.015031	-0.875418	0.482986	-0.019192	-0.024065	-0.003893	0.999703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019196	-0.015031	0.016911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.010300	-0.020400	-1.574250	-1.000000	-1.000000	-3.746716	0.000000	4	4	4	5	5	5	5	16.435322	119592	120206	119784	71604	0	0.000000	0.000000	19.601086	0.000000	0	0	118197	116700	153784
153.800995	1	0.005220	0.024901	-0.992823	0.004214	-0.005190	0.003968	0.069214	-0.140937	0.397998	0.482724	0.875645	0.014939	-0.875443	0.482940	-0.019182	-0.024011	-0.003819	0.999704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019185	-0.014940	0.016961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.010300	-0.020300	-1.574250	-1.000000	-1.000000	-3.746716	0.000000	4	4	4	5	5	5	5	16.435322	119594	120206	119784	71604	0	0.000000	0.000000	19.601086	0.000000	0	0	118197	116700	153801
153.815994	1	0.005220	0.024901	-0.992823	0.004214	-0.005190	0.003968	0.069214	-0.140937	0.397998	0.482724	0.875645	0.014939	-0.875443	0.482940	-0.019182	-0.024011	-0.003819	0.999704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019185	-0.014940	0.016961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.010300	-0.020300	-1.574250	-1.000000	-1.000000	-3.746716	0.000000	4	4	4	5	5	5	5	16.435322	119592	120206	119786	71604	0	0.000000	0.000000	19.601086	0.000000	0	0	118197	116700	153816
153.832993	1	0.005460	0.024538	-0.992585	-0.005607	-0.012431	-0.003464	0.068957	-0.141535	0.398111	0.482671	0.875673	0.015028	-0.875468	0.482890	-0.019316	-0.024172	-0.003833	0.999700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019320	-0.015028	0.017021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.010300	-0.020400	-1.574250	-1.000000	-1.000000	-3.746716	0.000000	4	4	4	5	5	5	5	16.435322	119592	120206	119784	71604	0	0.000000	0.000000	19.601086	0.000000	0	0	118197	116700	153833
153.847000	1	0.005460	0.024538	-0.992585	-0.005607	-0.012431	-0.003464	0.068957	-0.141535	0.398111	0.482671	0.875673	0.015028	-0.875468	0.482890	-0.019316	-0.024172	-0.003833	0.999700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019320	-0.015028	0.017021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.010300	-0.020400	-1.574250	-1.000000	-1.000000	-3.746716	0.000000	4	4	4	5	5	5	5	16.435322	119592	120206	119784	71604	0	0.000000	0.000000	19.601086	0.000000	0	0	118197	116700	153847
153.863998	1	0.006186	0.025521	-0.991643	0.005134	0.000672	-0.002389	0.069337	-0.140622	0.397967	0.482663	0.875679	0.014939	-0.875476	0.482879	-0.019197	-0.024024	-0.003814	0.999704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019200	-0.014940	0.017031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.010400	-0.020400	-1.574250	-1.000000	-1.000000	-3.746716	0.000000	4	4	4	5	5	5	5	16.435322	119592	120208	119784	71604	0	0.000000	0.000000	19.601086	0.000000	0	0	118197	116700	153864
153.878998	1	0.006186	0.025521	-0.991643	0.005134	0.000672	-0.002389	0.069337	-0.140622	0.397967	0.482663	0.875679	0.014939	-0.875476	0.482879	-0.019197	-0.024024	-0.003814	0.999704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019200	-0.014940	0.017031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.010400	-0.020400	-1.574250	-1.000000	-1.000000	-3.746716	0.000000	4	4	4	5	5	5	5	16.435322	119592	120206	119786	71604	0	0.000000	0.000000	19.601086	0.000000	0	0	118197	116700	153879
153.895996	1	0.004727	0.025635	-0.992096	0.010762	-0.006209	-0.000855	0.069368	-0.141147	0.398523	0.482769	0.875618	0.015068	-0.875418	0.482988	-0.019129	-0.024027	-0.003956	0.999703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019132	-0.015068	0.016909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.010300	-0.020400	-1.574250	-1.000000	-1.000000	-3.746716	0.000000	4	4	4	5	5	5	5	16.435322	119592	120206	119786	71604	0	0.000000	0.000000	19.601086	0.000000	0	0	118197	116700	153896
153.910995	1	0.004727	0.025635	-0.992096	0.010762	-0.006209	-0.000855	0.069368	-0.141147	0.398523	0.482769	0.875618	0.015068	-0.875418	0.482988	-0.019129	-0.024027	-0.003956	0.999703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019132	-0.015068	0.016909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.010200	-0.020400	-1.574250	-1.000000	-1.000000	-3.746716	0.000000	4	4	4	5	5	5	5	16.435322	119592	120204	119786	71602	0	0.000000	0.000000	19.601086	0.000000	0	0	118197	116700	153911
153.927994	1	0.005582	0.025439	-0.992232	0.003144	-0.000498	-0.000861	0.069197	-0.141718	0.397440	0.482672	0.875672	0.015052	-0.875471	0.482890	-0.019174	-0.024058	-0.003923	0.999703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019177	-0.015053	0.017020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.010300	-0.020400	-1.574250	-1.000000	-1.000000	-3.746716	0.000000	4	4	4	5	5	5	5	16.435322	119592	120206	119786	71604	0	0.000000	0.000000	19.601086	0.000000	0	0	118197	116700	153928
153.942001	1	0.005582	0.025439	-0.992232	0.003144	-0.000498	-0.000861	0.069197	-0.141718	0.397440	0.482672	0.875672	0.015052	-0.875471	0.482890	-0.019174	-0.024058	-0.003923	0.999703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019177	-0.015053	0.017020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.010300	-0.020400	-1.574250	-1.000000	-1.000000	-3.746716	0.000000	4	4	4	5	5	5	5	16.435322	119592	120206	119784	71604	0	0.000000	0.000000	19.601086	0.000000	0	0	118197	116700	153942
153.959000	1	0.004860	0.025064	-0.993273	0.005843	-0.006777	-0.002296	0.069019	-0.140893	0.398167	0.482707	0.875651	0.015155	-0.875452	0.482928	-0.019087	-0.024032	-0.004054	0.999703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019090	-0.015156	0.016979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.010300	-0.020400	-1.574250	-1.000000	-1.000000	-3.746716	0.000000	4	4	4	5	5	5	5	16.435322	119592	120206	119784	71604	0	0.000000	0.000000	19.601086	0.000000	0	0	118197	116700	153959
153.973999	1	0.004860	0.025064	-0.993273	0.005843	-0.006777	-0.002296	0.069019	-0.140893	0.398167	0.482707	0.875651	0.015155	-0.875452	0.482928	-0.019087	-0.024032	-0.004054	0.999703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019090	-0.015156	0.016979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.010300	-0.020400	-1.574250	-1.000000	-1.000000	-3.746716	0.000000	4	4	4	5	5	5	5	16.435322	119592	120206	119784	71604	0	0.000000	0.000000	19.601086	0.000000	0	0	118197	116700	153974
154.011002	1	0.004971	0.025926	-0.991961	0.010581	0.001232	-0.000384	0.069079	-0.141469	0.398095	0.482745	0.875632	0.015044	-0.875438	0.482963	-0.018855	-0.023776	-0.004068	0.999709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018858	-0.015045	0.016936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.287025	0.000000	0.010400	-0.020400	-1.574250	-1.000000	-1.000000	-3.746716	0.000000	4	4	4	5	5	5	5	16.435322	119592	120206	119786	74386	0	0.000000	0.000000	19.601086	0.000000	0	0	118197	116700	154011
154.026001	1	0.004971	0.025926	-0.991961	0.010581	0.001232	-0.000384	0.069079	-0.141469	0.398095	0.482745	0.875632	0.015044	-0.875438	0.482963	-0.018855	-0.023776	-0.004068	0.999709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018858	-0.015045	0.016936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.210525	0.000000	0.010300	-0.020400	-1.574250	-1.000000	-1.000000	-3.746716	0.000000	4	4	4	5	5	5	5	16.435322	119592	120206	119786	74386	0	0.000000	0.000000	19.601086	0.000000	0	0	118197	116700	154026
154.042999	1	0.006581	0.024828	-0.992829	0.003300	-0.002340	0.002067	0.068323	-0.141455	0.397767	0.482572	0.875727	0.015050	-0.875536	0.482789	-0.018727	-0.023666	-0.004140	0.999711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018730	-0.015051	0.017134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.210600	0.000000	0.010200	-0.020400	-1.574250	-1.000000	-1.000000	-3.746716	0.000000	4	4	4	5	5	5	5	16.435322	119592	120204	119786	74384	0	0.000000	0.000000	19.601086	0.000000	0	0	118197	116700	154043
154.057007	1	0.006581	0.024828	-0.992829	0.003300	-0.002340	0.002067	0.068323	-0.141455	0.397767	0.482572	0.875727	0.015050	-0.875536	0.482789	-0.018727	-0.023666	-0.004140	0.999711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018730	-0.015051	0.017134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.210525	0.000000	0.010300	-0.020400	-1.574250	-1.000000	-1.000000	-3.746716	0.000000	4	4	4	5	5	5	5	16.435322	119592	120206	119788	74386	0	0.000000	0.000000	19.601086	0.000000	0	0	118197	116700	154057
