13.948000	1	0.005199	0.023659	-0.992640	0.009838	-0.005297	-0.007839	0.163267	-0.079534	0.347729	0.914900	0.403370	0.015851	-0.403112	0.914990	-0.017178	-0.021433	0.009326	0.999727	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017181	-0.015852	0.415252	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.057787	119606	120286	119784	71618	0	0.000000	0.000000	0.000000	0.000000
13.963000	1	0.005689	0.023902	-0.992771	-0.001984	-0.007486	-0.000183	0.163151	-0.079516	0.347996	0.914919	0.403328	0.015793	-0.403068	0.915007	-0.017288	-0.021424	0.009452	0.999726	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017291	-0.015794	0.415206	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.057787	119668	120366	119714	71616	0	0.000000	0.000000	0.000000	0.000000
13.975000	1	0.005689	0.023902	-0.992771	-0.001984	-0.007486	-0.000183	0.163151	-0.079516	0.347996	0.914919	0.403328	0.015793	-0.403068	0.915007	-0.017288	-0.021424	0.009452	0.999726	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017291	-0.015794	0.415206	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.057787	119668	120366	119714	71616	0	0.000000	0.000000	0.000000	0.000000
13.991000	1	0.005809	0.024393	-0.992416	0.000774	-0.006335	0.002916	0.163347	-0.079254	0.348125	0.914839	0.403513	0.015705	-0.403255	0.914925	-0.017248	-0.021329	0.009446	0.999728	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017251	-0.015706	0.415408	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.057787	119602	120368	119714	71618	0	0.000000	0.000000	0.000000	0.000000
14.003000	1	0.005809	0.024393	-0.992416	0.000774	-0.006335	0.002916	0.163347	-0.079254	0.348125	0.914839	0.403513	0.015705	-0.403255	0.914925	-0.017248	-0.021329	0.009446	0.999728	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017251	-0.015706	0.415408	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.057787	119602	120368	119714	71618	0	0.000000	0.000000	0.000000	0.000000
14.018000	1	0.004710	0.024269	-0.992272	0.004579	-0.008219	-0.003858	0.163799	-0.079502	0.347950	0.914930	0.403309	0.015670	-0.403050	0.915015	-0.017278	-0.021306	0.009492	0.999728	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017281	-0.015671	0.415184	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.057787	119668	120366	119714	71618	0	0.000000	0.000000	0.000000	0.000000
14.031000	1	0.004710	0.024269	-0.992272	0.004579	-0.008219	-0.003858	0.163799	-0.079502	0.347950	0.914930	0.403309	0.015670	-0.403050	0.915015	-0.017278	-0.021306	0.009492	0.999728	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017281	-0.015671	0.415184	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.057787	119668	120436	119714	71618	0	0.000000	0.000000	0.000000	0.000000
14.044000	1	0.004960	0.024555	-0.992760	0.011282	-0.015421	0.003760	0.163125	-0.079797	0.348241	0.914963	0.403231	0.015749	-0.402976	0.915051	-0.017093	-0.021303	0.009293	0.999730	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017096	-0.015750	0.415100	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.057787	119668	120436	119714	71618	0	0.000000	0.000000	0.000000	0.000000
14.059000	1	0.004960	0.024555	-0.992760	0.011282	-0.015421	0.003760	0.163125	-0.079797	0.348241	0.914963	0.403231	0.015749	-0.402976	0.915051	-0.017093	-0.021303	0.009293	0.999730	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017096	-0.015750	0.415100	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.057787	119604	120368	119786	71618	0	0.000000	0.000000	0.000000	0.000000
14.071000	1	0.006059	0.024679	-0.992879	0.000492	-0.006054	0.005682	0.163271	-0.079215	0.348393	0.914958	0.403239	0.015825	-0.402983	0.915048	-0.017093	-0.021373	0.009262	0.999729	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017096	-0.015825	0.415109	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.057787	119604	120366	119716	71618	0	0.000000	0.000000	0.000000	0.000000
14.086000	1	0.006059	0.024679	-0.992879	0.000492	-0.006054	0.005682	0.163271	-0.079215	0.348393	0.914958	0.403239	0.015825	-0.402983	0.915048	-0.017093	-0.021373	0.009262	0.999729	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017096	-0.015825	0.415109	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.057787	119604	120366	119716	71618	0	0.000000	0.000000	0.000000	0.000000
14.099000	1	0.005558	0.023833	-0.991905	0.014632	-0.000374	0.000521	0.161391	-0.075880	0.344080	0.915039	0.403057	0.015734	-0.402804	0.915128	-0.017003	-0.021251	0.009221	0.999732	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017006	-0.015734	0.414910	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.057787	119604	120286	119714	71618	0	0.000000	0.000000	0.000000	0.000000
14.114000	1	0.005558	0.023833	-0.991905	0.014632	-0.000374	0.000521	0.161391	-0.075880	0.344080	0.915039	0.403057	0.015734	-0.402804	0.915128	-0.017003	-0.021251	0.009221	0.999732	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017006	-0.015734	0.414910	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.057787	119670	120368	119714	71616	0	0.000000	0.000000	0.000000	0.000000
14.127000	1	0.004875	0.023328	-0.994053	-0.002410	-0.016399	0.000693	0.158305	-0.072350	0.340571	0.915119	0.402873	0.015852	-0.402620	0.915210	-0.016949	-0.021336	0.009128	0.999731	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016952	-0.015853	0.414709	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.057787	119670	120368	119714	71616	0	0.000000	0.000000	0.000000	0.000000
14.139000	1	0.004875	0.023328	-0.994053	-0.002410	-0.016399	0.000693	0.158305	-0.072350	0.340571	0.915119	0.402873	0.015852	-0.402620	0.915210	-0.016949	-0.021336	0.009128	0.999731	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016952	-0.015853	0.414709	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.057787	119604	120366	119716	71618	0	0.000000	0.000000	0.000000	0.000000
14.154000	1	0.005238	0.024063	-0.993584	-0.000137	-0.007895	0.000494	0.163274	-0.079503	0.348097	0.915158	0.402781	0.015885	-0.402529	0.915251	-0.016898	-0.021345	0.009070	0.999731	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016901	-0.015886	0.414609	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.057787	119604	120366	119716	71618	0	0.000000	0.000000	0.000000	0.000000
14.167000	1	0.005238	0.024063	-0.993584	-0.000137	-0.007895	0.000494	0.163274	-0.079503	0.348097	0.915158	0.402781	0.015885	-0.402529	0.915251	-0.016898	-0.021345	0.009070	0.999731	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016901	-0.015886	0.414609	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.057787	119606	120366	119714	71618	0	0.000000	0.000000	0.000000	0.000000
14.182000	1	0.004754	0.024669	-0.993698	0.004699	-0.006629	0.009781	0.163470	-0.079201	0.348215	0.915119	0.402873	0.015847	-0.402621	0.915211	-0.016909	-0.021315	0.009093	0.999731	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016912	-0.015848	0.414709	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.057787	119668	120366	119714	71616	0	0.000000	0.000000	0.000000	0.000000
14.194000	1	0.004754	0.024669	-0.993698	0.004699	-0.006629	0.009781	0.163470	-0.079201	0.348215	0.915119	0.402873	0.015847	-0.402621	0.915211	-0.016909	-0.021315	0.009093	0.999731	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016912	-0.015848	0.414709	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.057787	119668	120366	119714	71616	0	0.000000	0.000000	0.000000	0.000000
14.210000	1	0.004997	0.025403	-0.993346	0.006590	-0.011992	-0.001970	0.163922	-0.079749	0.348133	0.915138	0.402824	0.015940	-0.402573	0.915233	-0.016814	-0.021362	0.008970	0.999732	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016817	-0.015941	0.414656	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.057787	119670	120366	119784	71618	0	0.000000	0.000000	0.000000	0.000000
14.222000	1	0.004997	0.025403	-0.993346	0.006590	-0.011992	-0.001970	0.163922	-0.079749	0.348133	0.915138	0.402824	0.015940	-0.402573	0.915233	-0.016814	-0.021362	0.008970	0.999732	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016817	-0.015941	0.414656	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.057787	119668	120366	119714	72368	0	0.000000	0.000000	0.000000	0.000000
14.235000	1	0.005232	0.023823	-0.993101	0.004443	0.000562	0.001100	0.163275	-0.079553	0.348543	0.915206	0.402672	0.015911	-0.402422	0.915300	-0.016807	-0.021331	0.008979	0.999732	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016810	-0.015911	0.414490	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.057787	119668	120366	119714	72368	0	0.000000	0.000000	0.000000	0.000000
14.250000	1	0.005232	0.023823	-0.993101	0.004443	0.000562	0.001100	0.163275	-0.079553	0.348543	0.915206	0.402672	0.015911	-0.402422	0.915300	-0.016807	-0.021331	0.008979	0.999732	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016810	-0.015911	0.414490	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.057787	119668	120286	119716	71616	0	0.000000	0.000000	0.000000	0.000000
14.263000	1	0.005109	0.023702	-0.992978	0.003631	-0.003537	0.004494	0.163360	-0.080053	0.349697	0.915154	0.402791	0.015869	-0.402541	0.915248	-0.016795	-0.021289	0.008982	0.999733	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016798	-0.015870	0.414620	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.057787	119668	120286	119716	71616	0	0.000000	0.000000	0.000000	0.000000
14.278000	1	0.005109	0.023702	-0.992978	0.003631	-0.003537	0.004494	0.163360	-0.080053	0.349697	0.915154	0.402791	0.015869	-0.402541	0.915248	-0.016795	-0.021289	0.008982	0.999733	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016798	-0.015870	0.414620	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.057787	119668	120368	119714	71616	0	0.000000	0.000000	0.000000	0.000000
14.290000	1	0.005228	0.024802	-0.992385	0.010320	-0.011559	-0.002269	0.163631	-0.079707	0.349643	0.915245	0.402583	0.015911	-0.402336	0.915341	-0.016663	-0.021273	0.008849	0.999735	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016666	-0.015912	0.414393	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.057787	119602	120368	119714	71618	0	0.000000	0.000000	0.000000	0.000000
14.305000	1	0.005228	0.024802	-0.992385	0.010320	-0.011559	-0.002269	0.163631	-0.079707	0.349643	0.915245	0.402583	0.015911	-0.402336	0.915341	-0.016663	-0.021273	0.008849	0.999735	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016666	-0.015912	0.414393	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.057787	119602	120368	119714	71618	0	0.000000	0.000000	0.000000	0.000000
14.318000	1	0.004625	0.024674	-0.993094	0.002188	-0.007180	0.003138	0.163957	-0.080646	0.350040	0.915311	0.402432	0.015922	-0.402182	0.915406	-0.016787	-0.021331	0.008962	0.999732	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016790	-0.015923	0.414228	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.057787	120418	120288	119714	71618	0	0.000000	0.000000	0.000000	0.000000
14.331000	1	0.004625	0.024674	-0.993094	0.002188	-0.007180	0.003138	0.163957	-0.080646	0.350040	0.915311	0.402432	0.015922	-0.402182	0.915406	-0.016787	-0.021331	0.008962	0.999732	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016790	-0.015923	0.414228	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.057787	119668	120288	119714	71618	0	0.000000	0.000000	0.000000	0.000000
14.346000	1	0.005840	0.023948	-0.992874	0.005063	-0.004998	0.003893	0.163411	-0.080416	0.349608	0.915273	0.402521	0.015894	-0.402271	0.915367	-0.016772	-0.021300	0.008957	0.999733	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016775	-0.015895	0.414325	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.057787	119668	120366	119714	71618	0	0.000000	0.000000	0.000000	0.000000
14.358000	1	0.005840	0.023948	-0.992874	0.005063	-0.004998	0.003893	0.163411	-0.080416	0.349608	0.915273	0.402521	0.015894	-0.402271	0.915367	-0.016772	-0.021300	0.008957	0.999733	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016775	-0.015895	0.414325	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.057787	119668	120368	119786	71618	0	0.000000	0.000000	0.000000	0.000000
14.374000	1	0.005473	0.024802	-0.992510	0.002172	-0.011111	0.000729	0.163414	-0.080122	0.350165	0.915289	0.402483	0.015936	-0.402231	0.915383	-0.016861	-0.021374	0.009023	0.999731	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016864	-0.015936	0.414284	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.057787	119668	120368	119786	71616	0	0.000000	0.000000	0.000000	0.000000
14.386000	1	0.005473	0.024802	-0.992510	0.002172	-0.011111	0.000729	0.163414	-0.080122	0.350165	0.915289	0.402483	0.015936	-0.402231	0.915383	-0.016861	-0.021374	0.009023	0.999731	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016864	-0.015936	0.414284	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.057787	119604	120366	119714	71616	0	0.000000	0.000000	0.000000	0.000000
