42.414001	1	0.007124	0.025777	0.999800	0.003387	0.002826	-0.003396	-0.187136	-0.061268	-0.485246	-0.965847	-0.259088	0.003616	-0.259090	0.965475	-0.027044	0.003516	-0.027057	-0.999628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114545	-0.003616	-2.879513	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.800306	256.000000	256.000000	2.200077	256.000000	4	4	4	5	5	5	5	13.931011	86588	153372	86822	71712	0	0.000000	0.000000	0.000000	0.000000
42.430000	1	0.007124	0.025777	0.999800	0.003387	0.002826	-0.003396	-0.187136	-0.061268	-0.485246	-0.965847	-0.259088	0.003616	-0.259090	0.965475	-0.027044	0.003516	-0.027057	-0.999628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114545	-0.003616	-2.879513	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.800306	256.000000	256.000000	2.200077	256.000000	4	4	4	5	5	5	5	13.931011	86588	153372	86822	71604	0	0.000000	0.000000	0.000000	0.000000
42.449001	1	0.007244	0.024858	0.998938	-0.000413	0.004331	-0.007061	-0.186465	-0.061014	-0.485589	-0.965808	-0.259234	0.003621	-0.259235	0.965435	-0.027058	0.003519	-0.027072	-0.999627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114531	-0.003621	-2.879362	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.800306	256.000000	256.000000	2.200077	256.000000	4	4	4	5	5	5	5	13.931011	86590	153372	86822	71604	0	0.000000	0.000000	0.000000	0.000000
42.466000	1	0.007244	0.024858	0.998938	-0.000413	0.004331	-0.007061	-0.186465	-0.061014	-0.485589	-0.965808	-0.259234	0.003621	-0.259235	0.965435	-0.027058	0.003519	-0.027072	-0.999627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114531	-0.003621	-2.879362	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.800306	256.000000	256.000000	2.200077	256.000000	4	4	4	5	5	5	5	13.931011	86590	153372	86822	71604	0	0.000000	0.000000	0.000000	0.000000
42.486000	1	0.008528	0.026011	1.001303	0.003363	0.000903	-0.001444	-0.186891	-0.061112	-0.486024	-0.965810	-0.259226	0.003554	-0.259225	0.965436	-0.027118	0.003599	-0.027112	-0.999626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114471	-0.003554	-2.879371	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.800306	256.000000	256.000000	2.200077	256.000000	4	4	4	5	5	5	5	13.931011	86590	153370	86822	71604	0	0.000000	0.000000	0.000000	0.000000
42.502998	1	0.008528	0.026011	1.001303	0.003363	0.000903	-0.001444	-0.186891	-0.061112	-0.486024	-0.965810	-0.259226	0.003554	-0.259225	0.965436	-0.027118	0.003599	-0.027112	-0.999626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114471	-0.003554	-2.879371	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.800306	256.000000	256.000000	2.200077	256.000000	4	4	4	5	5	5	5	13.931011	86588	153372	86822	71602	0	0.000000	0.000000	0.000000	0.000000
42.519001	1	0.005987	0.026298	0.998595	-0.001240	-0.002480	-0.000880	-0.186876	-0.060917	-0.485822	-0.965813	-0.259217	0.003429	-0.259213	0.965441	-0.027054	0.003702	-0.027018	-0.999628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114535	-0.003429	-2.879380	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.800306	256.000000	256.000000	2.200077	256.000000	4	4	4	5	5	5	5	13.931011	86590	153372	86824	71604	0	0.000000	0.000000	0.000000	0.000000
42.540001	1	0.005987	0.026298	0.998595	-0.001240	-0.002480	-0.000880	-0.186876	-0.060917	-0.485822	-0.965813	-0.259217	0.003429	-0.259213	0.965441	-0.027054	0.003702	-0.027018	-0.999628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114535	-0.003429	-2.879380	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.800306	256.000000	256.000000	2.200077	256.000000	4	4	4	5	5	5	5	13.931011	86590	153372	86822	71604	0	0.000000	0.000000	0.000000	0.000000
42.556999	1	0.008742	0.025485	1.000293	0.005742	0.001955	0.000873	-0.187021	-0.061570	-0.485832	-0.965827	-0.259166	0.003419	-0.259161	0.965452	-0.027157	0.003737	-0.027115	-0.999625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114433	-0.003419	-2.879433	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.800306	256.000000	256.000000	2.200077	256.000000	4	4	4	5	5	5	5	13.931011	86588	153370	86824	71602	0	0.000000	0.000000	0.000000	0.000000
42.576000	1	0.008742	0.025485	1.000293	0.005742	0.001955	0.000873	-0.187021	-0.061570	-0.485832	-0.965827	-0.259166	0.003419	-0.259161	0.965452	-0.027157	0.003737	-0.027115	-0.999625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114433	-0.003419	-2.879433	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.800306	256.000000	256.000000	2.200077	256.000000	4	4	4	5	5	5	5	13.931011	86588	153370	86824	71602	0	0.000000	0.000000	0.000000	0.000000
42.591999	1	0.006613	0.025557	0.999849	-0.002270	0.003477	0.000143	-0.187147	-0.061350	-0.485552	-0.965832	-0.259147	0.003426	-0.259143	0.965458	-0.027117	0.003720	-0.027078	-0.999626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114472	-0.003426	-2.879452	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.800306	256.000000	256.000000	2.200077	256.000000	4	4	4	5	5	5	5	13.931011	86590	153370	86822	71604	0	0.000000	0.000000	0.000000	0.000000
42.612999	1	0.006613	0.025557	0.999849	-0.002270	0.003477	0.000143	-0.187147	-0.061350	-0.485552	-0.965832	-0.259147	0.003426	-0.259143	0.965458	-0.027117	0.003720	-0.027078	-0.999626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114472	-0.003426	-2.879452	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.800306	256.000000	256.000000	2.200077	256.000000	4	4	4	5	5	5	5	13.931011	86590	153370	86824	71602	0	0.000000	0.000000	0.000000	0.000000
42.629002	1	0.008052	0.026226	0.999874	0.001660	0.000666	0.000246	-0.187240	-0.061394	-0.485630	-0.965850	-0.259078	0.003507	-0.259076	0.965476	-0.027132	0.003643	-0.027114	-0.999626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114458	-0.003507	-2.879524	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.800306	256.000000	256.000000	2.200077	256.000000	4	4	4	5	5	5	5	13.931011	86588	153370	86826	71604	0	0.000000	0.000000	0.000000	0.000000
42.647999	1	0.008052	0.026226	0.999874	0.001660	0.000666	0.000246	-0.187240	-0.061394	-0.485630	-0.965850	-0.259078	0.003507	-0.259076	0.965476	-0.027132	0.003643	-0.027114	-0.999626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114458	-0.003507	-2.879524	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.800306	256.000000	256.000000	2.200077	256.000000	4	4	4	5	5	5	5	13.931011	86588	153372	86824	71604	0	0.000000	0.000000	0.000000	0.000000
42.665001	1	0.007443	0.026278	1.000481	-0.000133	0.008524	0.000732	-0.187778	-0.060985	-0.486068	-0.965855	-0.259060	0.003602	-0.259061	0.965480	-0.027112	0.003546	-0.027120	-0.999626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114477	-0.003602	-2.879542	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.800306	256.000000	256.000000	2.200077	256.000000	4	4	4	5	5	5	5	13.931011	86590	153372	86822	71604	0	0.000000	0.000000	0.000000	0.000000
42.681000	1	0.007443	0.026278	1.000481	-0.000133	0.008524	0.000732	-0.187778	-0.060985	-0.486068	-0.965855	-0.259060	0.003602	-0.259061	0.965480	-0.027112	0.003546	-0.027120	-0.999626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114477	-0.003602	-2.879542	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.800306	256.000000	256.000000	2.200077	256.000000	4	4	4	5	5	5	5	13.931011	86590	153372	86822	71604	0	0.000000	0.000000	0.000000	0.000000
42.700001	1	0.008133	0.026920	1.000642	0.002673	-0.000031	0.000399	-0.186260	-0.060945	-0.485905	-0.965868	-0.259009	0.003522	-0.259008	0.965493	-0.027156	0.003633	-0.027141	-0.999625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114434	-0.003522	-2.879595	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.800306	256.000000	256.000000	2.200077	256.000000	4	4	4	5	5	5	5	13.931011	86588	153372	86822	71602	0	0.000000	0.000000	0.000000	0.000000
42.716000	1	0.008133	0.026920	1.000642	0.002673	-0.000031	0.000399	-0.186260	-0.060945	-0.485905	-0.965868	-0.259009	0.003522	-0.259008	0.965493	-0.027156	0.003633	-0.027141	-0.999625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114434	-0.003522	-2.879595	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.800306	256.000000	256.000000	2.200077	256.000000	4	4	4	5	5	5	5	13.931011	86590	153370	86824	71602	0	0.000000	0.000000	0.000000	0.000000
42.737999	1	0.006561	0.027340	1.001348	0.001307	0.005218	-0.003819	-0.186826	-0.061262	-0.485596	-0.965840	-0.259117	0.003495	-0.259115	0.965464	-0.027197	0.003672	-0.027173	-0.999624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114393	-0.003495	-2.879483	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.800306	256.000000	256.000000	2.200077	256.000000	4	4	4	5	5	5	5	13.931011	86588	153372	86822	71606	0	0.000000	0.000000	0.000000	0.000000
42.754002	1	0.006561	0.027340	1.001348	0.001307	0.005218	-0.003819	-0.186826	-0.061262	-0.485596	-0.965840	-0.259117	0.003495	-0.259115	0.965464	-0.027197	0.003672	-0.027173	-0.999624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114393	-0.003495	-2.879483	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.800306	256.000000	256.000000	2.200077	256.000000	4	4	4	5	5	5	5	13.931011	86588	153370	86824	71602	0	0.000000	0.000000	0.000000	0.000000
42.772999	1	0.008370	0.026236	0.999688	-0.000880	0.002035	-0.002697	-0.186571	-0.060364	-0.485644	-0.965838	-0.259122	0.003511	-0.259120	0.965463	-0.027149	0.003645	-0.027132	-0.999625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114440	-0.003511	-2.879478	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.800306	256.000000	256.000000	2.200077	256.000000	4	4	4	5	5	5	5	13.931011	86590	153370	86822	71604	0	0.000000	0.000000	0.000000	0.000000
42.789001	1	0.008370	0.026236	0.999688	-0.000880	0.002035	-0.002697	-0.186571	-0.060364	-0.485644	-0.965838	-0.259122	0.003511	-0.259120	0.965463	-0.027149	0.003645	-0.027132	-0.999625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114440	-0.003511	-2.879478	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.800306	256.000000	256.000000	2.200077	256.000000	4	4	4	5	5	5	5	13.931011	86590	153372	86822	71604	0	0.000000	0.000000	0.000000	0.000000
42.810001	1	0.007743	0.026280	1.000165	0.001209	0.003420	-0.001002	-0.186592	-0.061371	-0.485763	-0.965839	-0.259121	0.003497	-0.259119	0.965464	-0.027143	0.003657	-0.027122	-0.999625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114446	-0.003497	-2.879479	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.800306	256.000000	256.000000	2.200077	256.000000	4	4	4	5	5	5	5	13.931011	86590	153372	86822	71604	0	0.000000	0.000000	0.000000	0.000000
42.826000	1	0.007743	0.026280	1.000165	0.001209	0.003420	-0.001002	-0.186592	-0.061371	-0.485763	-0.965839	-0.259121	0.003497	-0.259119	0.965464	-0.027143	0.003657	-0.027122	-0.999625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114446	-0.003497	-2.879479	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.800306	256.000000	256.000000	2.200077	256.000000	4	4	4	5	5	5	5	13.931011	86590	153372	86824	71602	0	0.000000	0.000000	0.000000	0.000000
42.842999	1	0.006833	0.025756	1.001039	0.000445	0.002563	-0.004403	-0.186405	-0.060626	-0.485799	-0.965810	-0.259227	0.003523	-0.259226	0.965436	-0.027134	0.003633	-0.027120	-0.999626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114455	-0.003523	-2.879369	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.800306	256.000000	256.000000	2.200077	256.000000	4	4	4	5	5	5	5	13.931011	86590	153372	86822	71604	0	0.000000	0.000000	0.000000	0.000000
42.863998	1	0.006833	0.025756	1.001039	0.000445	0.002563	-0.004403	-0.186405	-0.060626	-0.485799	-0.965810	-0.259227	0.003523	-0.259226	0.965436	-0.027134	0.003633	-0.027120	-0.999626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114455	-0.003523	-2.879369	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.800306	256.000000	256.000000	2.200077	256.000000	4	4	4	5	5	5	5	13.931011	86588	153372	86824	71604	0	0.000000	0.000000	0.000000	0.000000
42.880001	1	0.007871	0.025255	1.000325	0.001799	0.002915	-0.003625	-0.186371	-0.060708	-0.485505	-0.965789	-0.259305	0.003521	-0.259304	0.965415	-0.027138	0.003638	-0.027123	-0.999626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114451	-0.003521	-2.879288	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.800306	256.000000	256.000000	2.200077	256.000000	4	4	4	5	5	5	5	13.931011	86588	153372	86824	71604	0	0.000000	0.000000	0.000000	0.000000
42.898998	1	0.007871	0.025255	1.000325	0.001799	0.002915	-0.003625	-0.186371	-0.060708	-0.485505	-0.965789	-0.259305	0.003521	-0.259304	0.965415	-0.027138	0.003638	-0.027123	-0.999626	0.000000	0.000000	0.000000	20.469999	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114451	-0.003521	-2.879288	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.800306	256.000000	256.000000	2.200077	256.000000	4	4	4	5	5	5	5	13.931011	86588	153372	86824	71604	0	0.000000	0.000000	0.000000	0.000000
42.915001	1	0.006709	0.026859	1.001127	-0.002115	0.005152	-0.002254	-0.186934	-0.060488	-0.485657	-0.965780	-0.259337	0.003513	-0.259335	0.965406	-0.027137	0.003646	-0.027119	-0.999626	0.000000	0.000000	0.000000	20.469999	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114452	-0.003513	-2.879256	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.800306	256.000000	256.000000	2.200077	256.000000	4	4	4	5	5	5	5	13.931011	86590	153370	86822	71602	0	0.000000	0.000000	0.000000	0.000000
42.936001	1	0.006709	0.026859	1.001127	-0.002115	0.005152	-0.002254	-0.186934	-0.060488	-0.485657	-0.965780	-0.259337	0.003513	-0.259335	0.965406	-0.027137	0.003646	-0.027119	-0.999626	0.000000	0.000000	0.000000	20.469999	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114452	-0.003513	-2.879256	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.800306	256.000000	256.000000	2.200077	256.000000	4	4	4	5	5	5	5	13.931011	86590	153372	86822	71604	0	0.000000	0.000000	0.000000	0.000000
42.952000	1	0.007264	0.026965	0.999738	0.000178	0.003889	-0.005114	-0.187786	-0.060925	-0.485971	-0.965796	-0.259278	0.003537	-0.259277	0.965422	-0.027132	0.003620	-0.027121	-0.999626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114457	-0.003537	-2.879316	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.800306	256.000000	256.000000	2.200077	256.000000	4	4	4	5	5	5	5	13.931011	86588	153370	86824	71602	0	0.000000	0.000000	0.000000	0.000000
42.971001	1	0.007264	0.026965	0.999738	0.000178	0.003889	-0.005114	-0.187786	-0.060925	-0.485971	-0.965796	-0.259278	0.003537	-0.259277	0.965422	-0.027132	0.003620	-0.027121	-0.999626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114457	-0.003537	-2.879316	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.800306	256.000000	256.000000	2.200077	256.000000	4	4	4	5	5	5	5	13.931011	86588	153370	86824	71602	0	0.000000	0.000000	0.000000	0.000000
42.987999	1	0.007627	0.026359	1.000842	-0.000464	0.002735	-0.001513	-0.187071	-0.060765	-0.485591	-0.965805	-0.259245	0.003557	-0.259244	0.965428	-0.027207	0.003619	-0.027198	-0.999624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114383	-0.003557	-2.879350	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.800306	256.000000	256.000000	2.200077	256.000000	4	4	4	5	5	5	5	13.931011	86588	153370	86824	71602	0	0.000000	0.000000	0.000000	0.000000
