156.901993	1	-0.010842	0.166472	-9.746732	-0.004709	-0.001453	0.002880	0.129590	-0.605320	0.667776	0.215779	0.976442	-0.000360	-0.976322	0.215746	-0.015796	-0.015346	0.003760	0.999875	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-50.284447	-3.353911	-0.085489	-0.000158	0.001289	0.466115	-0.015797	0.000360	-0.002700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019378	0.000000	1.919289	-1.996682	0.644165	0.000000	0.000000	1.533113	0.000000	0	0	0	5	5	5	5	16.076664	536870912	1061891952	536870912	1072650932	536870912	0.006459	0.000000	0.000000	0.000000	536870912	1077469049	0	0	119600	0.000000	0.000000	156.869003	156.901993	156.901993	156.901993
156.916000	1	-0.010842	0.166472	-9.746732	-0.004709	-0.001453	0.002880	0.129590	-0.605320	0.667776	0.215779	0.976442	-0.000360	-0.976322	0.215746	-0.015796	-0.015346	0.003760	0.999875	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-50.284451	-3.353893	-0.112097	-0.000372	0.001131	0.424442	-0.015797	0.000360	-0.002700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019378	0.000000	1.919407	-1.996682	0.644165	0.000000	0.000000	1.533113	0.000000	0	0	0	5	5	5	5	16.076664	536870912	1061891952	1073741824	1072650994	536870912	0.006459	0.000000	0.000000	0.000000	536870912	1077469049	0	0	119600	0.000000	0.000000	156.916000	156.901993	156.901993	156.916000
156.932007	1	0.032025	0.158337	-9.732223	-0.001957	0.006605	-0.006324	0.130316	-0.605163	0.668444	0.215703	0.976459	-0.000497	-0.976338	0.215668	-0.015841	-0.015361	0.003902	0.999874	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-50.284458	-3.353875	-0.105303	-0.000343	0.001570	0.425613	-0.015841	0.000497	-0.002622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019467	0.000000	1.919407	-1.996563	0.644165	0.000000	0.000000	1.533113	0.000000	0	0	0	5	5	5	5	16.076664	1073741824	1061955581	1073741824	1072650994	1073741824	0.006489	0.000000	0.000000	0.000000	536870912	1077469049	0	0	119600	0.000000	0.000000	156.916000	156.901993	156.932007	156.932007
156.947998	1	0.032025	0.158337	-9.732223	-0.001957	0.006605	-0.006324	0.130316	-0.605163	0.668444	0.215703	0.976459	-0.000497	-0.976338	0.215668	-0.015841	-0.015361	0.003902	0.999874	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-50.284451	-3.353920	-0.098497	-0.000183	0.001169	0.426782	-0.015841	0.000497	-0.002622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019378	0.000000	1.919407	-1.996682	0.644165	0.000000	0.000000	1.533113	0.000000	0	0	0	5	5	5	5	16.076664	536870912	1061891952	1073741824	1072650994	536870912	0.006459	0.000000	0.000000	0.000000	536870912	1077469049	0	0	119600	0.000000	0.000000	156.916000	156.947998	156.932007	156.949005
156.962006	1	0.038168	0.145070	-9.752322	-0.002006	0.000010	0.000896	0.129799	-0.605217	0.667872	0.215662	0.976468	-0.000669	-0.976347	0.215624	-0.015913	-0.015395	0.004085	0.999873	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-50.284454	-3.353904	-0.110599	0.000052	0.001571	0.393031	-0.015914	0.000669	-0.002580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019378	0.000000	1.919407	-1.996682	0.644165	0.000000	0.000000	1.533113	0.000000	0	0	0	5	5	5	5	16.076664	536870912	1061891952	1073741824	1072650994	536870912	0.006459	0.000000	0.000000	0.000000	536870912	1077469049	0	0	119600	0.000000	0.000000	156.962006	156.947998	156.962006	156.962006
156.979004	1	0.038168	0.145070	-9.752322	-0.002006	0.000010	0.000896	0.129799	-0.605217	0.667872	0.215662	0.976468	-0.000669	-0.976347	0.215624	-0.015913	-0.015395	0.004085	0.999873	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-50.284454	-3.353877	-0.103918	0.000336	0.002060	0.393936	-0.015914	0.000669	-0.002580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019378	0.000000	1.919407	-1.996682	0.644165	0.000000	0.000000	1.533113	0.000000	0	0	0	5	5	5	5	16.076664	1073741824	1061955581	1073741824	1072650994	1073741824	0.006489	0.000000	0.000000	0.000000	536870912	1077469049	0	0	119600	0.000000	0.000000	156.962006	156.947998	156.962006	156.979004
156.994995	1	0.018462	0.155000	-9.694187	-0.001828	0.003562	-0.009041	0.130012	-0.605742	0.667980	0.215825	0.976432	-0.000716	-0.976309	0.215786	-0.016027	-0.015495	0.004158	0.999871	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-50.284462	-3.353921	-0.097619	0.000222	0.001303	0.395715	-0.016028	0.000716	-0.002747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019467	0.000000	1.919407	-1.996563	0.644165	0.000000	0.000000	1.533113	0.000000	0	0	0	5	5	5	5	16.076664	1073741824	1061955581	1073741824	1072650994	1073741824	0.006489	0.000000	0.000000	0.000000	536870912	1077469049	0	0	119600	0.000000	0.000000	156.962006	156.994995	156.994995	156.994995
157.011002	1	0.018462	0.155000	-9.694187	-0.001828	0.003562	-0.009041	0.130012	-0.605742	0.667980	0.215825	0.976432	-0.000716	-0.976309	0.215786	-0.016027	-0.015495	0.004158	0.999871	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-50.284458	-3.353900	-0.105483	0.000268	0.001481	0.364975	-0.016028	0.000716	-0.002747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019467	0.000000	1.919407	-1.996563	0.644165	0.000000	0.000000	1.533113	0.000000	0	0	0	5	5	5	5	16.076664	1073741824	1061955581	1073741824	1072650994	1073741824	0.006489	0.000000	0.000000	0.000000	536870912	1077469049	0	0	119600	0.000000	0.000000	157.011002	156.994995	156.994995	157.011002
157.024994	1	0.019970	0.128446	-9.732986	-0.001543	-0.002862	-0.010256	0.129495	-0.605122	0.668439	0.215876	0.976421	-0.000606	-0.976300	0.215840	-0.015887	-0.015382	0.004021	0.999874	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-50.284454	-3.353880	-0.100376	0.000668	0.001595	0.365995	-0.015888	0.000606	-0.002800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019467	0.000000	1.919526	-1.996563	0.644165	0.000000	0.000000	1.533113	0.000000	0	0	0	5	5	5	5	16.076664	1073741824	1061955581	1610612736	1072651056	1073741824	0.006489	0.000000	0.000000	0.000000	536870912	1077469049	0	0	119600	0.000000	0.000000	157.011002	156.994995	157.024994	157.024994
157.042007	1	0.019970	0.128446	-9.732986	-0.001543	-0.002862	-0.010256	0.129495	-0.605122	0.668439	0.215876	0.976421	-0.000606	-0.976300	0.215840	-0.015887	-0.015382	0.004021	0.999874	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-50.284481	-3.353912	-0.094149	0.000673	0.001008	0.367234	-0.015888	0.000606	-0.002800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019467	0.000000	1.919407	-1.996563	0.644165	0.000000	0.000000	1.533113	0.000000	0	0	0	5	5	5	5	16.076664	1073741824	1061955581	1073741824	1072650994	1073741824	0.006489	0.000000	0.000000	0.000000	536870912	1077469049	0	0	119600	0.000000	0.000000	157.011002	157.042007	157.024994	157.042007
157.057999	1	0.036861	0.148736	-9.740522	-0.013063	-0.000101	-0.000079	0.130375	-0.605222	0.668039	0.215769	0.976444	-0.000670	-0.976320	0.215731	-0.016076	-0.015553	0.004123	0.999871	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-50.284470	-3.353896	-0.112513	0.000900	0.001455	0.334606	-0.016077	0.000670	-0.002690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019467	0.000000	1.919407	-1.996563	0.644165	0.000000	0.000000	1.533113	0.000000	0	0	0	5	5	5	5	16.076664	1073741824	1061955581	1073741824	1072650994	1073741824	0.006489	0.000000	0.000000	0.000000	536870912	1077469049	0	0	119600	0.000000	0.000000	157.057999	157.042007	157.057999	157.057999
157.072006	1	0.036861	0.148736	-9.740522	-0.013063	-0.000101	-0.000079	0.130375	-0.605222	0.668039	0.215769	0.976444	-0.000670	-0.976320	0.215731	-0.016076	-0.015553	0.004123	0.999871	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-50.284458	-3.353875	-0.107826	0.001100	0.001846	0.335517	-0.016077	0.000670	-0.002690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019467	0.000000	1.919407	-1.996563	0.644165	0.000000	0.000000	1.533113	0.000000	0	0	0	5	5	5	5	16.076664	536870912	1061891952	1073741824	1072650994	536870912	0.006459	0.000000	0.000000	0.000000	536870912	1077469049	0	0	119600	0.000000	0.000000	157.057999	157.042007	157.057999	157.072006
157.119995	1	0.025953	0.150007	-9.726155	-0.005089	-0.004080	0.006134	0.129909	-0.605264	0.667870	0.215619	0.976477	-0.000602	-0.976354	0.215582	-0.016061	-0.015554	0.004050	0.999871	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-50.284477	-3.353910	-0.091725	0.000931	0.001585	0.339323	-0.016062	0.000602	-0.002536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019467	0.000000	1.919407	-1.996563	0.644165	0.000000	0.000000	1.533113	0.000000	0	0	0	5	5	5	5	16.076664	1073741824	1061955581	1073741824	1072650994	1073741824	0.006489	0.000000	0.000000	0.000000	536870912	1077469049	0	0	119600	0.000000	0.000000	157.057999	157.119995	157.119995	157.119995
157.136002	1	0.025953	0.150007	-9.726155	-0.005089	-0.004080	0.006134	0.129909	-0.605264	0.667870	0.215619	0.976477	-0.000602	-0.976354	0.215582	-0.016061	-0.015554	0.004050	0.999871	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-50.284462	-3.353885	-0.107292	0.001098	0.001878	0.311387	-0.016062	0.000602	-0.002536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019378	0.000000	1.919407	-1.996682	0.644165	0.000000	0.000000	1.533113	0.000000	0	0	0	5	5	5	5	16.076664	536870912	1061891952	1073741824	1072650994	536870912	0.006459	0.000000	0.000000	0.000000	536870912	1077469049	0	0	119600	0.000000	0.000000	157.136002	157.119995	157.119995	157.136002
157.149994	1	0.034272	0.146214	-9.722461	-0.001471	0.009172	0.010034	0.130197	-0.605159	0.667738	0.215587	0.976484	-0.000692	-0.976357	0.215547	-0.016288	-0.015756	0.004187	0.999867	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-50.284447	-3.353859	-0.102935	0.001347	0.002218	0.312549	-0.016289	0.000692	-0.002503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019378	0.000000	1.919407	-1.996682	0.644165	0.000000	0.000000	1.533113	0.000000	0	0	0	5	5	5	5	16.076664	1073741824	1061955581	1073741824	1072650994	1073741824	0.006489	0.000000	0.000000	0.000000	536870912	1077469049	0	0	119600	0.000000	0.000000	157.136002	157.119995	157.149994	157.149994
157.167007	1	0.034272	0.146214	-9.722461	-0.001471	0.009172	0.010034	0.130197	-0.605159	0.667738	0.215587	0.976484	-0.000692	-0.976357	0.215547	-0.016288	-0.015756	0.004187	0.999867	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-50.284492	-3.353928	-0.097617	0.000961	0.001531	0.313963	-0.016289	0.000692	-0.002503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019467	0.000000	1.919407	-1.996563	0.644165	0.000000	0.000000	1.533113	0.000000	0	0	0	5	5	5	5	16.076664	536870912	1061891952	1073741824	1072650994	536870912	0.006459	0.000000	0.000000	0.000000	536870912	1077469049	0	0	119600	0.000000	0.000000	157.136002	157.167007	157.149994	157.167007
157.182999	1	-0.103822	0.070326	-9.922088	-0.001606	0.012640	0.001689	0.128318	-0.610460	0.651453	0.215474	0.976509	-0.000759	-0.976386	0.215434	-0.016090	-0.015548	0.004208	0.999870	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-50.284477	-3.353903	-0.114914	0.001972	-0.000515	0.283727	-0.016091	0.000759	-0.002388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019378	0.000000	1.919407	-1.996682	0.644165	0.000000	0.000000	1.533113	0.000000	0	0	0	5	5	5	5	16.076664	1073741824	1061955581	1073741824	1072650994	1073741824	0.006489	0.000000	0.000000	0.000000	536870912	1077469049	0	0	119600	0.000000	0.000000	157.182999	157.167007	157.182999	157.182999
157.197006	1	-0.103822	0.070326	-9.922088	-0.001606	0.012640	0.001689	0.128318	-0.610460	0.651453	0.215474	0.976509	-0.000759	-0.976386	0.215434	-0.016090	-0.015548	0.004208	0.999870	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-50.284451	-3.353910	-0.110940	0.002858	-0.002308	0.282114	-0.016091	0.000759	-0.002388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019378	0.000000	1.919407	-1.996682	0.644165	0.000000	0.000000	1.533113	0.000000	0	0	0	5	5	5	5	16.076664	536870912	1061891952	1073741824	1072650994	536870912	0.006459	0.000000	0.000000	0.000000	536870912	1077469049	0	0	119600	0.000000	0.000000	157.182999	157.167007	157.182999	157.197006
157.212997	1	0.172235	0.227667	-9.738701	-0.014827	-0.002761	0.007580	0.123851	-0.608298	0.652897	0.215406	0.976524	-0.000794	-0.976394	0.215364	-0.016507	-0.015949	0.004331	0.999863	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-50.284492	-3.353966	-0.106428	0.001385	0.000286	0.283159	-0.016508	0.000794	-0.002319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019555	0.000000	1.919526	-1.996444	0.644165	0.000000	0.000000	1.533113	0.000000	0	0	0	5	5	5	5	16.076664	1610612736	1062019210	1610612736	1072651056	1610612736	0.006519	0.000000	0.000000	0.000000	536870912	1077469049	0	0	119600	0.000000	0.000000	157.182999	157.212997	157.212997	157.212997
157.229996	1	0.172235	0.227667	-9.738701	-0.014827	-0.002761	0.007580	0.123851	-0.608298	0.652897	0.215406	0.976524	-0.000794	-0.976394	0.215364	-0.016507	-0.015949	0.004331	0.999863	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-50.284470	-3.353961	-0.124104	0.000878	0.003261	0.258231	-0.016508	0.000794	-0.002319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019378	0.000000	1.919407	-1.996682	0.644165	0.000000	0.000000	1.533113	0.000000	0	0	0	5	5	5	5	16.076664	536870912	1061891952	1073741824	1072650994	536870912	0.006459	0.000000	0.000000	0.000000	536870912	1077469049	0	0	119600	0.000000	0.000000	157.229996	157.212997	157.212997	157.229996
157.244003	1	-0.049491	0.106517	-9.731149	-0.006210	-0.010758	-0.007824	0.125774	-0.611722	0.653898	0.215606	0.976480	-0.000466	-0.976348	0.215568	-0.016568	-0.016078	0.004027	0.999863	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-50.284458	-3.353915	-0.120487	0.001463	0.002357	0.259283	-0.016569	0.000466	-0.002522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019467	0.000000	1.919407	-1.996563	0.644165	0.000000	0.000000	1.533113	0.000000	0	0	0	5	5	5	5	16.076664	1073741824	1061955581	1073741824	1072650994	1073741824	0.006489	0.000000	0.000000	0.000000	536870912	1077469049	0	0	119600	0.000000	0.000000	157.229996	157.212997	157.244003	157.244003
157.259995	1	-0.049491	0.106517	-9.731149	-0.006210	-0.010758	-0.007824	0.125774	-0.611722	0.653898	0.215606	0.976480	-0.000466	-0.976348	0.215568	-0.016568	-0.016078	0.004027	0.999863	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-50.284512	-3.353925	-0.116340	0.001241	0.000771	0.260483	-0.016569	0.000466	-0.002522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019467	0.000000	1.919407	-1.996563	0.644165	0.000000	0.000000	1.533113	0.000000	0	0	0	5	5	5	5	16.076664	1073741824	1061955581	1073741824	1072650994	1073741824	0.006489	0.000000	0.000000	0.000000	536870912	1077469049	0	0	119600	0.000000	0.000000	157.229996	157.259995	157.244003	157.259995
157.276001	1	0.038630	0.160886	-9.677815	-0.004612	-0.001614	0.008407	0.123991	-0.612252	0.656227	0.215413	0.976523	-0.000571	-0.976386	0.215373	-0.016883	-0.016363	0.004195	0.999857	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-50.284492	-3.353913	-0.134245	0.001394	0.001280	0.238354	-0.016884	0.000571	-0.002325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019467	0.000000	1.919407	-1.996563	0.644165	0.000000	0.000000	1.533113	0.000000	0	0	0	5	5	5	5	16.076664	536870912	1061891952	1073741824	1072650994	536870912	0.006459	0.000000	0.000000	0.000000	536870912	1077469049	0	0	119600	0.000000	0.000000	157.276001	157.259995	157.276001	157.276001
157.289993	1	0.038630	0.160886	-9.677815	-0.004612	-0.001614	0.008407	0.123991	-0.612252	0.656227	0.215413	0.976523	-0.000571	-0.976386	0.215373	-0.016883	-0.016363	0.004195	0.999857	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-50.284473	-3.353895	-0.130910	0.001528	0.001725	0.240138	-0.016884	0.000571	-0.002325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019378	0.000000	1.919407	-1.996682	0.644165	0.000000	0.000000	1.533113	0.000000	0	0	0	5	5	5	5	16.076664	536870912	1061891952	536870912	1072650932	536870912	0.006459	0.000000	0.000000	0.000000	536870912	1077469049	0	0	119600	0.000000	0.000000	157.276001	157.259995	157.276001	157.289993
157.306000	1	0.054684	0.136626	-9.734614	-0.000614	0.001912	-0.004689	0.124654	-0.611999	0.657913	0.215399	0.976526	-0.000780	-0.976393	0.215357	-0.016688	-0.016128	0.004356	0.999860	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-50.284523	-3.353950	-0.127066	0.001219	0.001381	0.241276	-0.016689	0.000780	-0.002311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019378	0.000000	1.919289	-1.996682	0.644165	0.000000	0.000000	1.533113	0.000000	0	0	0	5	5	5	5	16.076664	536870912	1061891952	536870912	1072650932	536870912	0.006459	0.000000	0.000000	0.000000	536870912	1077469049	0	0	119600	0.000000	0.000000	157.276001	157.306000	157.306000	157.306000
157.322998	1	0.054684	0.136626	-9.734614	-0.000614	0.001912	-0.004689	0.124654	-0.611999	0.657913	0.215399	0.976526	-0.000780	-0.976393	0.215357	-0.016688	-0.016128	0.004356	0.999860	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-50.284504	-3.353926	-0.126935	0.001821	0.002068	0.225082	-0.016689	0.000780	-0.002311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019467	0.000000	1.919526	-1.996563	0.644165	0.000000	0.000000	1.533113	0.000000	0	0	0	5	5	5	5	16.076664	1073741824	1061955581	1610612736	1072651056	1073741824	0.006489	0.000000	0.000000	0.000000	536870912	1077469049	0	0	119600	0.000000	0.000000	157.322998	157.306000	157.306000	157.322998
157.337006	1	0.024730	0.166514	-9.718845	-0.004564	-0.008011	-0.000649	0.125690	-0.611062	0.658531	0.215303	0.976547	-0.000695	-0.976411	0.215261	-0.016844	-0.016300	0.004305	0.999858	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-50.284477	-3.353898	-0.123782	0.001837	0.002322	0.226292	-0.016845	0.000695	-0.002213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019378	0.000000	1.919289	-1.996682	0.644165	0.000000	0.000000	1.533113	0.000000	0	0	0	5	5	5	5	16.076664	536870912	1061891952	536870912	1072650932	536870912	0.006459	0.000000	0.000000	0.000000	536870912	1077469049	0	0	119600	0.000000	0.000000	157.322998	157.306000	157.337006	157.337006
157.352997	1	0.024730	0.166514	-9.718845	-0.004564	-0.008011	-0.000649	0.125690	-0.611062	0.658531	0.215303	0.976547	-0.000695	-0.976411	0.215261	-0.016844	-0.016300	0.004305	0.999858	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-50.284512	-3.353950	-0.120163	0.001080	0.001521	0.227673	-0.016845	0.000695	-0.002213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019467	0.000000	1.919407	-1.996563	0.644165	0.000000	0.000000	1.533113	0.000000	0	0	0	5	5	5	5	16.076664	1073741824	1061955581	1073741824	1072650994	1073741824	0.006489	0.000000	0.000000	0.000000	536870912	1077469049	0	0	119600	0.000000	0.000000	157.322998	157.352997	157.337006	157.352997
157.369995	1	0.018840	0.139164	-9.736579	-0.000605	0.004334	0.009644	0.125703	-0.608974	0.660400	0.215454	0.976513	-0.001089	-0.976376	0.215405	-0.017083	-0.016447	0.004744	0.999853	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-50.284492	-3.353924	-0.123240	0.001561	0.001558	0.209808	-0.017084	0.001089	-0.002367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019378	0.000000	1.919407	-1.996682	0.644165	0.000000	0.000000	1.533113	0.000000	0	0	0	5	5	5	5	16.076664	1073741824	1061955581	1073741824	1072650994	1073741824	0.006489	0.000000	0.000000	0.000000	536870912	1077469049	0	0	119600	0.000000	0.000000	157.369995	157.352997	157.369003	157.369995
