310.865997	1	-0.014595	0.146102	-9.728054	0.003895	0.003551	-0.004188	0.145606	-0.596552	0.687299	0.240290	0.970694	0.003655	-0.970565	0.240318	-0.015864	-0.016278	0.000265	0.999867	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-3.813662	-3.209067	-0.140842	0.000659	0.001207	0.045666	-0.015865	-0.003655	0.002331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003556	0.000000	-0.071822	-0.024889	0.861977	0.000000	0.000000	2.051504	0.000000	0	0	0	5	5	5	5	16.051495	536870912	1071618574	0	1071569361	1073741824	-0.001185	nan	0.000000	0.000000	1610612736	1077503022	0	0	119600	0.000000	nan	310.835999	310.865997	310.851990	310.865997
310.881989	1	-0.006259	0.149741	-9.723526	-0.004841	-0.001094	-0.003855	0.145473	-0.596075	0.684087	0.240254	0.970703	0.003821	-0.970571	0.240284	-0.016000	-0.016449	0.000135	0.999865	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-3.813651	-3.209048	-0.144657	0.000868	0.001664	0.041928	-0.016001	-0.003821	0.002368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003556	0.000000	-0.071822	-0.024889	0.861977	0.000000	0.000000	2.051504	0.000000	0	0	0	5	5	5	5	16.051495	536870912	1071618574	3758096384	1071594588	-536870912	-0.001185	nan	0.000000	0.000000	1610612736	1077503022	0	0	119600	0.000000	nan	310.881989	310.865997	310.881989	310.881989
310.912994	1	-0.006259	0.149741	-9.723526	-0.004841	-0.001094	-0.003855	0.145473	-0.596075	0.684087	0.240254	0.970703	0.003821	-0.970571	0.240284	-0.016000	-0.016449	0.000135	0.999865	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-3.813624	-3.208996	-0.143357	0.001275	0.002551	0.044471	-0.016001	-0.003821	0.002368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003556	0.000000	-0.047763	-0.024770	0.861977	0.000000	0.000000	2.051504	0.000000	0	0	0	5	5	5	5	16.051495	536870912	1071618574	3758096384	1071594588	-536870912	-0.001185	nan	0.000000	0.000000	1610612736	1077503022	0	0	119600	0.000000	nan	310.881989	310.865997	310.881989	310.912994
310.925995	1	-0.013435	0.149722	-9.723380	0.000967	-0.000550	0.002497	0.145495	-0.596400	0.684540	0.240266	0.970699	0.003873	-0.970570	0.240298	-0.015874	-0.016339	0.000055	0.999867	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-3.813660	-3.209069	-0.142779	0.000820	0.001654	0.045539	-0.015875	-0.003873	0.002355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003556	0.000000	-0.047763	-0.024889	0.861977	0.000000	0.000000	2.051504	0.000000	0	0	0	5	5	5	5	16.051495	536870912	1071618574	3758096384	1071594588	-536870912	-0.001215	nan	0.000000	0.000000	1610612736	1077503022	0	0	119600	0.000000	nan	310.881989	310.925995	310.925995	310.925995
310.942993	1	-0.013435	0.149722	-9.723380	0.000967	-0.000550	0.002497	0.145495	-0.596400	0.684540	0.240266	0.970699	0.003873	-0.970570	0.240298	-0.015874	-0.016339	0.000055	0.999867	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-3.813646	-3.209040	-0.150140	0.000996	0.002035	0.041401	-0.015875	-0.003873	0.002355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003644	0.000000	-0.047763	-0.024889	0.861977	0.000000	0.000000	2.051504	0.000000	0	0	0	5	5	5	5	16.051495	536870912	1071618574	3758096384	1071594588	-536870912	-0.001215	nan	0.000000	0.000000	1610612736	1077503022	0	0	119600	0.000000	nan	310.942993	310.925995	310.925995	310.942993
310.959015	1	-0.020740	0.145006	-9.712590	0.000814	-0.006226	0.000120	0.145603	-0.596426	0.687359	0.240278	0.970696	0.003884	-0.970568	0.240309	-0.015773	-0.016244	0.000020	0.999868	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-3.813630	-3.209008	-0.149477	0.001189	0.002268	0.042890	-0.015774	-0.003884	0.002344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003556	0.000000	-0.047763	-0.024889	0.861977	0.000000	0.000000	2.051504	0.000000	0	0	0	5	5	5	5	16.051495	536870912	1071618574	3758096384	1071594588	-536870912	-0.001185	nan	0.000000	0.000000	1610612736	1077503022	0	0	119600	0.000000	nan	310.942993	310.925995	310.959015	310.959015
310.972992	1	-0.020740	0.145006	-9.712590	0.000814	-0.006226	0.000120	0.145603	-0.596426	0.687359	0.240278	0.970696	0.003884	-0.970568	0.240309	-0.015773	-0.016244	0.000020	0.999868	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-3.813662	-3.209064	-0.148878	0.000790	0.001438	0.044190	-0.015774	-0.003884	0.002344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003556	0.000000	-0.047763	-0.024770	0.861977	0.000000	0.000000	2.051504	0.000000	0	0	0	5	5	5	5	16.051495	1610612736	1071618698	3758096384	1071594588	-536870912	-0.001185	nan	0.000000	0.000000	1610612736	1077503022	0	0	119600	0.000000	nan	310.942993	310.972992	310.959015	310.972992
310.989014	1	-0.006259	0.149741	-9.723526	0.004904	-0.002184	0.007779	0.145547	-0.596270	0.686976	0.240084	0.970744	0.003931	-0.970618	0.240116	-0.015654	-0.016139	-0.000057	0.999870	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-3.813649	-3.209041	-0.149118	0.000952	0.001926	0.042553	-0.015654	-0.003931	0.002543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003556	0.000000	-0.047763	-0.024770	0.861977	0.000000	0.000000	2.051504	0.000000	0	0	0	5	5	5	5	16.051495	1610612736	1071618698	3758096384	1071594588	-536870912	-0.001185	nan	0.000000	0.000000	1610612736	1077503022	0	0	119600	0.000000	nan	310.989014	310.972992	310.989014	310.989014
311.003998	1	-0.006259	0.149741	-9.723526	0.004904	-0.002184	0.007779	0.145547	-0.596270	0.686976	0.240084	0.970744	0.003931	-0.970618	0.240116	-0.015654	-0.016139	-0.000057	0.999870	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-3.813635	-3.209012	-0.148481	0.001103	0.002382	0.043782	-0.015654	-0.003931	0.002543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003556	0.000000	-0.047645	-0.024652	0.861977	0.000000	0.000000	2.051504	0.000000	0	0	0	5	5	5	5	16.051495	536870912	1071618574	3758096384	1071594588	-536870912	-0.001185	nan	0.000000	0.000000	1610612736	1077503022	0	0	119600	0.000000	nan	310.989014	310.972992	310.989014	311.003998
311.018005	1	-0.009740	0.141800	-9.736383	-0.003500	0.003255	0.001700	0.145264	-0.595877	0.684432	0.240050	0.970753	0.003877	-0.970626	0.240081	-0.015679	-0.016151	0.000001	0.999870	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-3.813665	-3.209072	-0.147868	0.000783	0.001587	0.044753	-0.015680	-0.003877	0.002578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003556	0.000000	-0.047763	-0.024889	0.861977	0.000000	0.000000	2.051504	0.000000	0	0	0	5	5	5	5	16.051495	536870912	1071618574	3758096384	1071594588	-536870912	-0.001185	nan	0.000000	0.000000	1610612736	1077503022	0	0	119600	0.000000	nan	310.989014	311.018005	311.016998	311.018005
311.033997	1	-0.009740	0.141800	-9.736383	-0.003500	0.003255	0.001700	0.145264	-0.595877	0.684432	0.240050	0.970753	0.003877	-0.970626	0.240081	-0.015679	-0.016151	0.000001	0.999870	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-3.813653	-3.209047	-0.148582	0.001059	0.001980	0.042031	-0.015680	-0.003877	0.002578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003556	0.000000	-0.047763	-0.024889	0.861977	0.000000	0.000000	2.051504	0.000000	0	0	0	5	5	5	5	16.051495	536870912	1071618574	3758096384	1071594588	-536870912	-0.001185	nan	0.000000	0.000000	1610612736	1077503022	0	0	119600	0.000000	nan	311.033997	311.018005	311.016998	311.033997
311.049988	1	-0.025395	0.151412	-9.722599	-0.002287	-0.005623	-0.004009	0.145365	-0.596156	0.684753	0.240046	0.970753	0.004028	-0.970625	0.240080	-0.015743	-0.016250	-0.000131	0.999868	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-3.813636	-3.209015	-0.147910	0.001138	0.002187	0.043356	-0.015744	-0.004028	0.002582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003556	0.000000	-0.047763	-0.024770	0.861977	0.000000	0.000000	2.051504	0.000000	0	0	0	5	5	5	5	16.051495	1610612736	1071618698	3758096384	1071594588	-536870912	-0.001185	nan	0.000000	0.000000	1610612736	1077503022	0	0	119600	0.000000	nan	311.033997	311.018005	311.049988	311.049988
311.063995	1	-0.025395	0.151412	-9.722599	-0.002287	-0.005623	-0.004009	0.145365	-0.596156	0.684753	0.240046	0.970753	0.004028	-0.970625	0.240080	-0.015743	-0.016250	-0.000131	0.999868	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-3.813660	-3.209064	-0.147302	0.000703	0.001379	0.044516	-0.015744	-0.004028	0.002582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003556	0.000000	-0.047763	-0.024770	0.861977	0.000000	0.000000	2.051504	0.000000	0	0	0	5	5	5	5	16.051495	1610612736	1071618698	3758096384	1071594588	-536870912	-0.001185	nan	0.000000	0.000000	1610612736	1077503022	0	0	119600	0.000000	nan	311.033997	311.063995	311.049988	311.063995
311.079987	1	-0.007446	0.153846	-9.722947	0.002149	-0.006067	-0.005148	0.145604	-0.596812	0.686819	0.240196	0.970715	0.004235	-0.970588	0.240233	-0.015696	-0.016254	-0.000340	0.999868	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-3.813649	-3.209042	-0.148262	0.000813	0.001907	0.041984	-0.015697	-0.004235	0.002427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003556	0.000000	-0.047645	-0.024770	0.861977	0.000000	0.000000	2.051504	0.000000	0	0	0	5	5	5	5	16.051495	1610612736	1071618698	536870912	1071594713	536870912	-0.001185	nan	0.000000	0.000000	1610612736	1077503022	0	0	119600	0.000000	nan	311.079987	311.063995	311.079987	311.079987
311.096008	1	-0.007446	0.153846	-9.722947	0.002149	-0.006067	-0.005148	0.145604	-0.596812	0.686819	0.240196	0.970715	0.004235	-0.970588	0.240233	-0.015696	-0.016254	-0.000340	0.999868	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-3.813636	-3.209011	-0.147590	0.000924	0.002437	0.043306	-0.015697	-0.004235	0.002427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003556	0.000000	-0.047763	-0.024770	0.861977	0.000000	0.000000	2.051504	0.000000	0	0	0	5	5	5	5	16.051495	1610612736	1071618698	3758096384	1071594588	-536870912	-0.001185	nan	0.000000	0.000000	1610612736	1077503022	0	0	119600	0.000000	nan	311.079987	311.063995	311.079987	311.096008
311.109985	1	-0.009792	0.145421	-9.731107	-0.001985	0.000328	-0.001349	0.145662	-0.595957	0.685127	0.240189	0.970717	0.004080	-0.970590	0.240224	-0.015744	-0.016263	-0.000179	0.999868	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-3.813661	-3.209071	-0.146984	0.000658	0.001639	0.044348	-0.015745	-0.004080	0.002434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003556	0.000000	-0.047763	-0.024770	0.861977	0.000000	0.000000	2.051504	0.000000	0	0	0	5	5	5	5	16.051495	1610612736	1071618698	3758096384	1071594588	-536870912	-0.001185	nan	0.000000	0.000000	1610612736	1077503022	0	0	119600	0.000000	nan	311.079987	311.109985	311.109985	311.109985
311.126007	1	-0.009792	0.145421	-9.731107	-0.001985	0.000328	-0.001349	0.145662	-0.595957	0.685127	0.240189	0.970717	0.004080	-0.970590	0.240224	-0.015744	-0.016263	-0.000179	0.999868	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-3.813650	-3.209045	-0.148081	0.000895	0.002075	0.041698	-0.015745	-0.004080	0.002434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003467	0.000000	-0.047763	-0.024770	0.861977	0.000000	0.000000	2.051504	0.000000	0	0	0	5	5	5	5	16.051495	1610612736	1071618698	536870912	1071594713	536870912	-0.001185	nan	0.000000	0.000000	1610612736	1077503022	0	0	119600	0.000000	nan	311.126007	311.109985	311.109985	311.126007
311.141998	1	-0.015746	0.152570	-9.731027	0.001219	-0.000670	-0.009997	0.145302	-0.595877	0.684251	0.240322	0.970684	0.004109	-0.970556	0.240357	-0.015765	-0.016290	-0.000200	0.999867	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-3.813636	-3.209012	-0.147415	0.001001	0.002448	0.042888	-0.015765	-0.004109	0.002298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003556	0.000000	-0.047645	-0.024770	0.861977	0.000000	0.000000	2.051504	0.000000	0	0	0	5	5	5	5	16.051495	536870912	1071618574	3758096384	1071594588	-536870912	-0.001185	nan	0.000000	0.000000	1610612736	1077503022	0	0	119600	0.000000	nan	311.126007	311.109985	311.141998	311.141998
311.156006	1	-0.015746	0.152570	-9.731027	0.001219	-0.000670	-0.009997	0.145302	-0.595877	0.684251	0.240322	0.970684	0.004109	-0.970556	0.240357	-0.015765	-0.016290	-0.000200	0.999867	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-3.813658	-3.209069	-0.146814	0.000637	0.001615	0.043931	-0.015765	-0.004109	0.002298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003556	0.000000	-0.047763	-0.024889	0.861977	0.000000	0.000000	2.051504	0.000000	0	0	0	5	5	5	5	16.051495	536870912	1071618574	3758096384	1071594588	-536870912	-0.001185	nan	0.000000	0.000000	1610612736	1077503022	0	0	119600	0.000000	nan	311.126007	311.156006	311.141998	311.156006
311.171997	1	-0.021782	0.137032	-9.730816	0.002950	-0.008741	0.001693	0.145237	-0.596464	0.686963	0.240344	0.970679	0.004177	-0.970551	0.240380	-0.015756	-0.016298	-0.000267	0.999867	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-3.813648	-3.209044	-0.147987	0.000963	0.001845	0.041310	-0.015756	-0.004177	0.002275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003556	0.000000	-0.047763	-0.024889	0.861977	0.000000	0.000000	2.051504	0.000000	0	0	0	5	5	5	5	16.051495	1610612736	1071618698	3758096384	1071594588	-536870912	-0.001185	nan	0.000000	0.000000	1610612736	1077503022	0	0	119600	0.000000	nan	311.171997	311.156006	311.171997	311.171997
311.187988	1	-0.021782	0.137032	-9.730816	0.002950	-0.008741	0.001693	0.145237	-0.596464	0.686963	0.240344	0.970679	0.004177	-0.970551	0.240380	-0.015756	-0.016298	-0.000267	0.999867	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-3.813632	-3.209014	-0.147327	0.001288	0.002076	0.042508	-0.015756	-0.004177	0.002275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003556	0.000000	-0.047645	-0.024652	0.861977	0.000000	0.000000	2.051504	0.000000	0	0	0	5	5	5	5	16.051495	2684354560	1071618822	536870912	1071594713	536870912	-0.001185	nan	0.000000	0.000000	1610612736	1077503022	0	0	119600	0.000000	nan	311.171997	311.156006	311.171997	311.187988
311.201996	1	-0.017136	0.150309	-9.713296	0.006521	-0.000869	0.001901	0.145765	-0.596588	0.687787	0.240359	0.970675	0.004133	-0.970548	0.240394	-0.015735	-0.016267	-0.000229	0.999868	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-3.813660	-3.209064	-0.146731	0.000815	0.001385	0.043799	-0.015736	-0.004133	0.002260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003556	0.000000	-0.047645	-0.024652	0.861977	0.000000	0.000000	2.051504	0.000000	0	0	0	5	5	5	5	16.051495	2684354560	1071618822	536870912	1071594713	536870912	-0.001185	nan	0.000000	0.000000	1610612736	1077503022	0	0	119600	0.000000	nan	311.171997	311.201996	311.201996	311.201996
311.217987	1	-0.017136	0.150309	-9.713296	0.006521	-0.000869	0.001901	0.145765	-0.596588	0.687787	0.240359	0.970675	0.004133	-0.970548	0.240394	-0.015735	-0.016267	-0.000229	0.999868	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-3.813647	-3.209042	-0.147942	0.000943	0.001733	0.041440	-0.015736	-0.004133	0.002260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003556	0.000000	-0.047763	-0.024889	0.861977	0.000000	0.000000	2.051504	0.000000	0	0	0	5	5	5	5	16.051495	536870912	1071618574	3758096384	1071594588	-536870912	-0.001185	nan	0.000000	0.000000	1610612736	1077503022	0	0	119600	0.000000	nan	311.217987	311.201996	311.201996	311.217987
311.234985	1	-0.018113	0.156137	-9.732179	-0.001197	-0.003490	0.004349	0.145245	-0.595807	0.684670	0.240216	0.970711	0.004054	-0.970582	0.240250	-0.015826	-0.016337	-0.000133	0.999867	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-3.813631	-3.209012	-0.147238	0.000996	0.002094	0.042684	-0.015827	-0.004054	0.002407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003556	0.000000	-0.047763	-0.024770	0.861977	0.000000	0.000000	2.051504	0.000000	0	0	0	5	5	5	5	16.051495	536870912	1071618574	3758096384	1071594588	-536870912	-0.001185	nan	0.000000	0.000000	1610612736	1077503022	0	0	119600	0.000000	nan	311.217987	311.201996	311.234009	311.234985
311.261993	1	-0.018113	0.156137	-9.732179	-0.001197	-0.003490	0.004349	0.145245	-0.595807	0.684670	0.240216	0.970711	0.004054	-0.970582	0.240250	-0.015826	-0.016337	-0.000133	0.999867	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-3.813645	-3.209057	-0.146085	0.000628	0.001552	0.044662	-0.015827	-0.004054	0.002407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003556	0.000000	-0.047763	-0.024770	0.861977	0.000000	0.000000	2.051504	0.000000	0	0	0	5	5	5	5	16.051495	1610612736	1071618698	536870912	1071594713	536870912	-0.001185	nan	0.000000	0.000000	1610612736	1077503022	0	0	119600	0.000000	nan	311.217987	311.261993	311.234009	311.261993
311.278015	1	-0.013367	0.162573	-9.726416	-0.005580	0.004420	-0.001015	0.145274	-0.595814	0.684085	0.240327	0.970683	0.004141	-0.970555	0.240363	-0.015785	-0.016317	-0.000225	0.999867	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-3.813635	-3.209032	-0.143181	0.000592	0.002006	0.043312	-0.015786	-0.004141	0.002292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003556	0.000000	-0.047645	-0.024770	0.861977	0.000000	0.000000	2.051504	0.000000	0	0	0	5	5	5	5	16.051495	536870912	1071618574	3758096384	1071594588	-536870912	-0.001185	nan	0.000000	0.000000	1610612736	1077503022	0	0	119600	0.000000	nan	311.278015	311.261993	311.278015	311.278015
311.294006	1	-0.013367	0.162573	-9.726416	-0.005580	0.004420	-0.001015	0.145274	-0.595814	0.684085	0.240327	0.970683	0.004141	-0.970555	0.240363	-0.015785	-0.016317	-0.000225	0.999867	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-3.813626	-3.209000	-0.142488	0.000555	0.002458	0.044574	-0.015786	-0.004141	0.002292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003556	0.000000	-0.047763	-0.024889	0.861977	0.000000	0.000000	2.051504	0.000000	0	0	0	5	5	5	5	16.051495	2147483648	1071634978	3758096384	1071594588	-536870912	-0.001185	nan	0.000000	0.000000	1610612736	1077503022	0	0	119600	0.000000	nan	311.278015	311.261993	311.278015	311.294006
311.308014	1	-0.019311	0.144577	-9.735858	-0.004795	0.001060	-0.000696	0.145169	-0.596516	0.687591	0.240271	0.970697	0.004038	-0.970567	0.240305	-0.015879	-0.016384	-0.000104	0.999866	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-3.813645	-3.209062	-0.141864	0.000442	0.001570	0.045550	-0.015880	-0.004038	0.002350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003556	0.000000	-0.047763	-0.009244	0.861977	0.000000	0.000000	2.051504	0.000000	0	0	0	5	5	5	5	16.051495	1610612736	1071618698	3758096384	1071594588	-536870912	-0.001185	nan	0.000000	0.000000	1610612736	1077503022	0	0	119600	0.000000	nan	311.278015	311.308014	311.308014	311.308014
311.324005	1	-0.019311	0.144577	-9.735858	-0.004795	0.001060	-0.000696	0.145169	-0.596516	0.687591	0.240271	0.970697	0.004038	-0.970567	0.240305	-0.015879	-0.016384	-0.000104	0.999866	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-3.813638	-3.209037	-0.140836	0.000675	0.001842	0.042961	-0.015880	-0.004038	0.002350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003556	0.000000	-0.047645	-0.024770	0.861977	0.000000	0.000000	2.051504	0.000000	0	0	0	5	5	5	5	16.051495	1610612736	1071618698	536870912	1071594713	536870912	-0.001185	nan	0.000000	0.000000	1610612736	1077503022	0	0	119600	0.000000	nan	311.324005	311.308014	311.308014	311.324005
