31.479000	1	0.011911	0.160184	-9.730791	-0.003718	-0.002242	0.004155	0.123456	-0.603349	0.648462	0.212207	0.977224	-0.001494	-0.977120	0.212162	-0.014963	-0.014306	0.004635	0.999887	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000036	0.000197	-872.168884	-0.000780	0.000841	-8772.456055	-0.014964	0.001494	0.003718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010667	0.000000	-0.062341	-0.041363	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.020035	3221225472	1071601299	0	1071579303	-1610612736	0.003556	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	31.448999	31.479000	31.479000	31.479000
31.495001	1	0.011911	0.160184	-9.730791	-0.003718	-0.002242	0.004155	0.123456	-0.603349	0.648462	0.212207	0.977224	-0.001494	-0.977120	0.212162	-0.014963	-0.014306	0.004635	0.999887	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000024	0.000210	-533.696472	-0.001017	0.000849	-8050.841797	-0.014964	0.001494	0.003718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010756	0.000000	-0.062222	-0.041245	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.020035	3221225472	1071601299	0	1071579303	-1610612736	0.003556	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	31.495001	31.479000	31.479000	31.495001
31.509001	1	0.048816	0.153443	-9.717348	-0.001987	0.007135	-0.006197	0.120731	-0.603238	0.646560	0.212185	0.977228	-0.001486	-0.977123	0.212139	-0.015087	-0.014429	0.004653	0.999885	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000009	0.000222	-646.407776	-0.001008	0.001340	-8050.840332	-0.015088	0.001486	0.003741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010667	0.000000	-0.062341	-0.041363	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.020035	3221225472	1071601299	0	1071579303	-1610612736	0.003556	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	31.495001	31.479000	31.509001	31.509001
31.535999	1	0.048816	0.153443	-9.717348	-0.001987	0.007135	-0.006197	0.120731	-0.603238	0.646560	0.212185	0.977228	-0.001486	-0.977123	0.212139	-0.015087	-0.014429	0.004653	0.999885	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000021	0.000170	-863.768555	-0.000577	0.001331	-8050.837891	-0.015088	0.001486	0.003741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010667	0.000000	-0.062341	-0.041363	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.020035	3221225472	1071601299	0	1071579303	-1610612736	0.003556	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	31.495001	31.535999	31.509001	31.535999
31.552999	1	0.021332	0.148567	-9.720788	-0.002997	0.000282	-0.007081	0.123088	-0.602745	0.644312	0.212296	0.977204	-0.001512	-0.977098	0.212249	-0.015184	-0.014517	0.004701	0.999884	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000011	0.000192	-526.296753	-0.000569	0.001444	-7376.725098	-0.015184	0.001512	0.003627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010667	0.000000	-0.062341	-0.041363	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.020035	536870912	1071601424	1073741824	1071579427	-536870912	0.003585	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	31.552999	31.535999	31.552999	31.552999
31.566000	1	0.021332	0.148567	-9.720788	-0.002997	0.000282	-0.007081	0.123088	-0.602745	0.644312	0.212296	0.977204	-0.001512	-0.977098	0.212249	-0.015184	-0.014517	0.004701	0.999884	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000004	0.000211	-622.197754	-0.000562	0.001531	-7376.724121	-0.015184	0.001512	0.003627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010756	0.000000	-0.062222	-0.041245	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.020035	3221225472	1071601299	0	1071579303	-1610612736	0.003556	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	31.552999	31.535999	31.552999	31.566000
31.583000	1	0.035743	0.154548	-9.724652	0.004968	-0.003700	-0.001013	0.123253	-0.602775	0.644169	0.212118	0.977243	-0.001556	-0.977137	0.212071	-0.015119	-0.014445	0.004727	0.999884	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000016	0.000167	-747.603516	-0.000357	0.001106	-7376.722656	-0.015119	0.001556	0.003809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010756	0.000000	-0.062341	-0.041363	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.020035	3221225472	1071601299	0	1071579303	-1610612736	0.003585	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	31.552999	31.583000	31.583000	31.583000
31.599001	1	0.035743	0.154548	-9.724652	0.004968	-0.003700	-0.001013	0.123253	-0.602775	0.644169	0.212118	0.977243	-0.001556	-0.977137	0.212071	-0.015119	-0.014445	0.004727	0.999884	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000011	0.000185	-455.787689	-0.000404	0.001454	-6760.696289	-0.015119	0.001556	0.003809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010667	0.000000	-0.062341	-0.041363	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.020035	3221225472	1071601299	0	1071579303	-1610612736	0.003556	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	31.599001	31.583000	31.583000	31.599001
31.613001	1	0.040679	0.152058	-9.740070	-0.006372	0.011776	0.001989	0.121726	-0.603127	0.640924	0.212056	0.977256	-0.001692	-0.977150	0.212006	-0.015176	-0.014472	0.004872	0.999883	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000005	0.000205	-550.437012	-0.000390	0.001798	-6760.695313	-0.015176	0.001692	0.003872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010667	0.000000	-0.062222	-0.041245	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.020035	536870912	1071601424	1073741824	1071579427	-536870912	0.003556	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	31.599001	31.583000	31.612000	31.613001
31.629000	1	0.040679	0.152058	-9.740070	-0.006372	0.011776	0.001989	0.121726	-0.603127	0.640924	0.212056	0.977256	-0.001692	-0.977150	0.212006	-0.015176	-0.014472	0.004872	0.999883	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000012	0.000157	-658.600281	-0.000218	0.001275	-6760.694336	-0.015176	0.001692	0.003872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010667	0.000000	-0.062341	-0.041363	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.020035	3221225472	1071601299	0	1071579303	-1610612736	0.003556	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	31.599001	31.629000	31.612000	31.629000
31.643000	1	0.025020	0.159279	-9.726821	-0.005913	0.004627	0.002809	0.123535	-0.603474	0.640865	0.211927	0.977284	-0.001681	-0.977175	0.211877	-0.015375	-0.014670	0.004901	0.999880	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000009	0.000175	-396.861023	-0.000325	0.001423	-6196.800293	-0.015376	0.001681	0.004004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010667	0.000000	-0.062341	-0.041363	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.020035	3221225472	1071601299	0	1071579303	-1610612736	0.003556	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	31.643000	31.629000	31.642000	31.643000
31.659000	1	0.025020	0.159279	-9.726821	-0.005913	0.004627	0.002809	0.123535	-0.603474	0.640865	0.211927	0.977284	-0.001681	-0.977175	0.211877	-0.015375	-0.014670	0.004901	0.999880	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000004	0.000197	-496.014465	-0.000447	0.001591	-6196.798828	-0.015376	0.001681	0.004004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010578	0.000000	-0.062459	-0.041481	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.020035	3221225472	1071601299	0	1071579303	-1610612736	0.003556	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	31.643000	31.629000	31.642000	31.659000
31.674999	1	0.023778	0.149732	-9.725562	-0.001036	0.005198	0.002801	0.122362	-0.604149	0.634046	0.211824	0.977306	-0.001587	-0.977197	0.211775	-0.015381	-0.014695	0.004809	0.999880	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000011	0.000163	-595.156067	-0.000245	0.001002	-6196.797363	-0.015381	0.001587	0.004110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010667	0.000000	-0.062341	-0.041363	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.020035	3221225472	1071601299	0	1071579303	-1610612736	0.003556	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	31.643000	31.674999	31.674999	31.674999
31.688999	1	0.023778	0.149732	-9.725562	-0.001036	0.005198	0.002801	0.122362	-0.604149	0.634046	0.211824	0.977306	-0.001587	-0.977197	0.211775	-0.015381	-0.014695	0.004809	0.999880	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000008	0.000178	-359.152679	-0.000222	0.001117	-5678.105469	-0.015381	0.001587	0.004110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010667	0.000000	-0.062341	-0.041363	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.020035	3221225472	1071601299	0	1071579303	-1610612736	0.003556	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	31.688999	31.674999	31.674999	31.688999
31.705000	1	0.029833	0.129344	-9.739720	0.002276	-0.005457	0.001562	0.123084	-0.602674	0.647594	0.211667	0.977341	-0.001594	-0.977232	0.211618	-0.015345	-0.014660	0.004805	0.999881	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000004	0.000195	-450.006622	0.000141	0.001272	-5678.104492	-0.015346	0.001594	0.004271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010667	0.000000	-0.062459	-0.041481	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.020035	2147483648	1071601175	3221225472	1071579178	1073741824	0.003556	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	31.688999	31.674999	31.705000	31.705000
31.721001	1	0.029833	0.129344	-9.739720	0.002276	-0.005457	0.001562	0.123084	-0.602674	0.647594	0.211667	0.977341	-0.001594	-0.977232	0.211618	-0.015345	-0.014660	0.004805	0.999881	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.000011	0.000167	-540.860535	0.000294	0.000831	-5678.103516	-0.015346	0.001594	0.004271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010578	0.000000	-0.062341	-0.041363	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.020035	3221225472	1071601299	0	1071579303	-1610612736	0.003526	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	31.688999	31.721001	31.705000	31.721001
31.735001	1	0.032183	0.148533	-9.729263	-0.003034	-0.006023	0.001293	0.122332	-0.602440	0.647959	0.211563	0.977363	-0.001634	-0.977253	0.211513	-0.015447	-0.014752	0.004865	0.999879	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.000007	0.000179	-326.608429	0.000366	0.001049	-5201.195313	-0.015447	0.001634	0.004377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010667	0.000000	-0.062341	-0.041363	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.020035	3221225472	1071601299	0	1071579303	-1610612736	0.003556	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	31.735001	31.721001	31.735001	31.735001
31.750999	1	0.032183	0.148533	-9.729263	-0.003034	-0.006023	0.001293	0.122332	-0.602440	0.647959	0.211563	0.977363	-0.001634	-0.977253	0.211513	-0.015447	-0.014752	0.004865	0.999879	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.000001	0.000196	-409.821533	0.000449	0.001297	-5201.194336	-0.015447	0.001634	0.004377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010578	0.000000	-0.062459	-0.041481	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.020035	2147483648	1071601175	3221225472	1071579178	1073741824	0.003526	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	31.735001	31.721001	31.735001	31.750999
31.767000	1	0.032186	0.142546	-9.731587	0.003942	0.005491	-0.000979	0.125042	-0.602724	0.647210	0.211499	0.977377	-0.001634	-0.977267	0.211450	-0.015439	-0.014744	0.004863	0.999880	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.000015	0.000165	-493.044525	0.000364	0.000888	-5201.193359	-0.015440	0.001634	0.004442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010667	0.000000	-0.062341	-0.041363	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.020035	3221225472	1071601299	0	1071579303	-1610612736	0.003556	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	31.735001	31.767000	31.767000	31.767000
31.781000	1	0.032186	0.142546	-9.731587	0.003942	0.005491	-0.000979	0.125042	-0.602724	0.647210	0.211499	0.977377	-0.001634	-0.977267	0.211450	-0.015439	-0.014744	0.004863	0.999880	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.000010	0.000177	-297.812286	0.000517	0.001088	-4762.978516	-0.015440	0.001634	0.004442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010667	0.000000	-0.062341	-0.041363	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.020035	3221225472	1071601299	0	1071579303	-1610612736	0.003556	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	31.781000	31.767000	31.767000	31.781000
31.797001	1	0.040561	0.160521	-9.725964	0.010447	-0.006493	0.000900	0.120072	-0.601817	0.646952	0.211535	0.977369	-0.001575	-0.977262	0.211487	-0.015247	-0.014569	0.004764	0.999883	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.000001	0.000195	-374.023499	0.000412	0.001524	-4762.977051	-0.015248	0.001575	0.004405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010667	0.000000	-0.062341	-0.041363	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.020035	3221225472	1071601299	0	1071579303	-1610612736	0.003556	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	31.781000	31.767000	31.797001	31.797001
31.811001	1	0.040561	0.160521	-9.725964	0.010447	-0.006493	0.000900	0.120072	-0.601817	0.646952	0.211535	0.977369	-0.001575	-0.977262	0.211487	-0.015247	-0.014569	0.004764	0.999883	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.000006	0.000153	-440.704895	0.000186	0.001109	-4762.976074	-0.015248	0.001575	0.004405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010667	0.000000	-0.062341	-0.041363	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.020035	3221225472	1071601299	0	1071579303	-1610612736	0.003556	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	31.781000	31.811001	31.797001	31.811001
31.827000	1	0.038316	0.156820	-9.741229	-0.002889	-0.004279	0.002133	0.124858	-0.603180	0.645779	0.211416	0.977395	-0.001480	-0.977288	0.211369	-0.015232	-0.014574	0.004667	0.999883	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.000003	0.000171	-271.951233	0.000135	0.001512	-4360.570313	-0.015232	0.001480	0.004527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010667	0.000000	-0.062341	-0.041363	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.020035	3221225472	1071601299	0	1071579303	-1610612736	0.003556	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	31.827000	31.811001	31.827000	31.827000
31.843000	1	0.038316	0.156820	-9.741229	-0.002889	-0.004279	0.002133	0.124858	-0.603180	0.645779	0.211416	0.977395	-0.001480	-0.977288	0.211369	-0.015232	-0.014574	0.004667	0.999883	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.000001	0.000195	-341.723633	0.000084	0.001914	-4360.569336	-0.015232	0.001480	0.004527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010667	0.000000	-0.062341	-0.041363	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.020035	3221225472	1071601299	0	1071579303	-1610612736	0.003556	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	31.827000	31.811001	31.827000	31.843000
31.857000	1	0.025971	0.145084	-9.709067	0.001178	0.014992	-0.002787	0.122505	-0.603211	0.643448	0.211449	0.977387	-0.001740	-0.977282	0.211399	-0.015190	-0.014478	0.004912	0.999883	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.000005	0.000155	-402.771332	0.000084	0.001182	-4360.567871	-0.015190	0.001740	0.004493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010667	0.000000	-0.062341	-0.041363	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.020035	3221225472	1071601299	0	1071579303	-1610612736	0.003556	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	31.827000	31.857000	31.857000	31.857000
31.872999	1	0.025971	0.145084	-9.709067	0.001178	0.014992	-0.002787	0.122505	-0.603211	0.643448	0.211449	0.977387	-0.001740	-0.977282	0.211399	-0.015190	-0.014478	0.004912	0.999883	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.000003	0.000174	-248.544373	0.000152	0.001316	-3991.288330	-0.015190	0.001740	0.004493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010667	0.000000	-0.062341	-0.041363	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.020035	3221225472	1071601299	0	1071579303	-1610612736	0.003556	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	31.872999	31.857000	31.857000	31.872999
31.889000	1	0.018780	0.130711	-9.712378	-0.003522	-0.014903	-0.006394	0.122206	-0.602847	0.641898	0.211436	0.977391	-0.001447	-0.977285	0.211391	-0.015124	-0.014476	0.004611	0.999885	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.000001	0.000195	-312.407959	0.000421	0.001335	-3991.286865	-0.015124	0.001447	0.004507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010667	0.000000	-0.062341	-0.041363	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.020035	3221225472	1071601299	0	1071579303	-1610612736	0.003556	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	31.872999	31.857000	31.889000	31.889000
31.903000	1	0.018780	0.130711	-9.712378	-0.003522	-0.014903	-0.006394	0.122206	-0.602847	0.641898	0.211436	0.977391	-0.001447	-0.977285	0.211391	-0.015124	-0.014476	0.004611	0.999885	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.000016	0.000169	-368.285736	0.000382	0.000787	-3991.285645	-0.015124	0.001447	0.004507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010667	0.000000	-0.062341	-0.041363	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.020035	3221225472	1071601299	0	1071579303	-1610612736	0.003556	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	31.872999	31.903000	31.889000	31.903000
31.919001	1	0.017857	0.168821	-9.725551	0.004288	0.008269	-0.007713	0.121585	-0.603081	0.641044	0.211472	0.977383	-0.001590	-0.977277	0.211424	-0.015120	-0.014442	0.004751	0.999884	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.000010	0.000182	-227.254868	0.000050	0.000898	-3652.597656	-0.015120	0.001590	0.004470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010667	0.000000	-0.062341	-0.041363	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.020035	3221225472	1071601299	0	1071579303	-1610612736	0.003556	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	31.919001	31.903000	31.919001	31.919001
