49.470001	1	0.106839	0.017544	-9.733664	-0.007637	0.002458	-0.004738	-0.060211	0.265527	0.721074	-0.195964	-0.980559	-0.010138	0.980611	-0.195955	-0.001850	-0.000172	-0.010304	0.999947	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000086	0.000090	-0.131743	0.000480	-0.001411	0.047549	-0.001851	0.010138	-0.011312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.687200	-1.670100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.485661	86598	153744	86444	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	49470	49.453999	49.426998	49.470001	49.470001	-1.756735	0.000000
49.486000	1	0.106839	0.017544	-9.733664	-0.007637	0.002458	-0.004738	-0.060211	0.265527	0.721074	-0.195964	-0.980559	-0.010138	0.980611	-0.195955	-0.001850	-0.000172	-0.010304	0.999947	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000077	0.000125	-0.130982	0.000260	-0.000895	0.048707	-0.001851	0.010138	-0.011312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.687200	-1.670100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.485661	86598	153744	86444	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	49486	49.453999	49.486000	49.470001	49.486000	-1.756735	0.000000
49.499001	1	0.093760	0.018652	-9.740481	-0.002599	0.001561	-0.003279	-0.060261	0.265304	0.720384	-0.195991	-0.980554	-0.010086	0.980605	-0.195982	-0.001923	-0.000091	-0.010268	0.999947	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000080	0.000113	-0.130362	0.000271	-0.000837	0.046451	-0.001923	0.010087	-0.011340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	1.687200	-1.670100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.485661	86598	153744	86444	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	49499	49.499001	49.486000	49.499001	49.499001	-1.756735	0.000000
49.515999	1	0.093760	0.018652	-9.740481	-0.002599	0.001561	-0.003279	-0.060261	0.265304	0.720384	-0.195991	-0.980554	-0.010086	0.980605	-0.195982	-0.001923	-0.000091	-0.010268	0.999947	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000085	0.000099	-0.129572	0.000284	-0.000762	0.047568	-0.001923	0.010087	-0.011340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.687200	-1.670100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.485661	86598	153744	86444	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	49516	49.499001	49.486000	49.499001	49.515999	-1.756735	0.000000
49.530998	1	0.116463	0.029500	-9.735106	-0.004181	0.003999	0.009795	-0.060464	0.265470	0.719038	-0.195808	-0.980590	-0.010168	0.980642	-0.195797	-0.002035	0.000005	-0.010370	0.999946	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000076	0.000125	-0.128858	0.000219	-0.000610	0.048630	-0.002035	0.010168	-0.011153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.687200	-1.670100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.485661	86598	153744	86446	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	49531	49.499001	49.530998	49.530998	49.530998	-1.756735	0.000000
49.544998	1	0.116463	0.029500	-9.735106	-0.004181	0.003999	0.009795	-0.060464	0.265470	0.719038	-0.195808	-0.980590	-0.010168	0.980642	-0.195797	-0.002035	0.000005	-0.010370	0.999946	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000079	0.000116	-0.129176	0.000304	-0.000876	0.045603	-0.002035	0.010168	-0.011153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.687200	-1.670100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.485661	86598	153744	86446	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	49545	49.544998	49.530998	49.530998	49.544998	-1.756735	0.000000
49.561001	1	0.111892	0.026943	-9.756228	0.008175	0.006188	-0.000631	-0.062296	0.264809	0.716051	-0.195889	-0.980572	-0.010255	0.980626	-0.195878	-0.002070	0.000021	-0.010462	0.999945	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000084	0.000102	-0.128446	0.000372	-0.001083	0.046400	-0.002070	0.010256	-0.011236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.687200	-1.670100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.485661	86598	153744	86444	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	49561	49.544998	49.530998	49.561001	49.561001	-1.756735	0.000000
49.574001	1	0.111892	0.026943	-9.756228	0.008175	0.006188	-0.000631	-0.062296	0.264809	0.716051	-0.195889	-0.980572	-0.010255	0.980626	-0.195878	-0.002070	0.000021	-0.010462	0.999945	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000074	0.000130	-0.127843	0.000249	-0.000728	0.047046	-0.002070	0.010256	-0.011236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.687200	-1.670100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.485661	86598	153742	86446	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	49574	49.544998	49.574001	49.561001	49.574001	-1.756735	0.000000
49.591000	1	0.143157	-0.039685	-9.795403	-0.001192	-0.004615	0.005918	-0.061664	0.264998	0.716717	-0.195901	-0.980570	-0.010239	0.980624	-0.195890	-0.002034	-0.000012	-0.010439	0.999945	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000079	0.000117	-0.128525	-0.000887	-0.001244	0.043333	-0.002034	0.010239	-0.011247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.687100	-1.670100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.485661	86598	153744	86444	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	49591	49.591000	49.574001	49.590000	49.591000	-1.756735	0.000000
49.606998	1	0.143157	-0.039685	-9.795403	-0.001192	-0.004615	0.005918	-0.061664	0.264998	0.716717	-0.195901	-0.980570	-0.010239	0.980624	-0.195890	-0.002034	-0.000012	-0.010439	0.999945	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000064	0.000098	-0.127832	-0.001956	-0.001730	0.043499	-0.002034	0.010239	-0.011247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.687200	-1.670100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.485661	86598	153744	86444	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	49607	49.591000	49.574001	49.590000	49.606998	-1.756735	0.000000
49.619999	1	0.245200	0.024607	-9.697350	0.008064	0.009797	-0.021855	-0.062073	0.262908	0.717452	-0.196200	-0.980508	-0.010500	0.980564	-0.196192	-0.001791	-0.000304	-0.010647	0.999943	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000113	0.000194	-0.127267	-0.001298	-0.002081	0.044893	-0.001791	0.010500	-0.011553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.687200	-1.670100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.485661	86598	153744	86444	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	49620	49.591000	49.619999	49.619999	49.619999	-1.756735	0.000000
49.636002	1	0.245200	0.024607	-9.697350	0.008064	0.009797	-0.021855	-0.062073	0.262908	0.717452	-0.196200	-0.980508	-0.010500	0.980564	-0.196192	-0.001791	-0.000304	-0.010647	0.999943	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000092	0.000160	-0.128241	-0.001635	-0.004354	0.042738	-0.001791	0.010500	-0.011553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.687200	-1.670100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.485661	86598	153744	86444	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	49636	49.636002	49.619999	49.619999	49.636002	-1.756735	0.000000
49.652000	1	0.146021	0.007175	-9.596196	-0.005059	-0.015676	0.015929	-0.061970	0.263633	0.715809	-0.195859	-0.980576	-0.010472	0.980632	-0.195850	-0.001875	-0.000212	-0.010636	0.999943	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000066	0.000091	-0.127557	-0.001947	-0.005034	0.046089	-0.001876	0.010472	-0.011206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.687200	-1.670100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.485661	86598	153744	86444	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	49652	49.636002	49.619999	49.652000	49.652000	-1.756735	0.000000
49.665001	1	0.146021	0.007175	-9.596196	-0.005059	-0.015676	0.015929	-0.061970	0.263633	0.715809	-0.195859	-0.980576	-0.010472	0.980632	-0.195850	-0.001875	-0.000212	-0.010636	0.999943	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000113	0.000208	-0.126958	-0.001281	-0.003252	0.048812	-0.001876	0.010472	-0.011206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	1.687200	-1.670100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.485661	86598	153744	86444	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	49665	49.636002	49.665001	49.652000	49.665001	-1.756735	0.000000
49.681000	1	0.123236	0.006659	-9.818645	0.020775	0.005893	-0.012755	-0.059997	0.263396	0.716378	-0.196219	-0.980502	-0.010622	0.980560	-0.196213	-0.001649	-0.000467	-0.010739	0.999942	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000092	0.000156	-0.128038	-0.001490	-0.003519	0.044553	-0.001649	0.010622	-0.011573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	1.687200	-1.670100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.485661	86598	153742	86444	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	49681	49.681000	49.665001	49.681000	49.681000	-1.756735	0.000000
49.695000	1	0.123236	0.006659	-9.818645	0.020775	0.005893	-0.012755	-0.059997	0.263396	0.716378	-0.196219	-0.980502	-0.010622	0.980560	-0.196213	-0.001649	-0.000467	-0.010739	0.999942	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000071	0.000107	-0.127414	-0.001673	-0.003753	0.044374	-0.001649	0.010622	-0.011573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	1.687100	-1.670100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.485661	86598	153742	86444	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	49695	49.681000	49.665001	49.681000	49.695000	-1.756735	0.000000
49.710999	1	0.090817	0.048215	-9.677874	-0.002942	-0.012160	0.041490	-0.056923	0.267230	0.715012	-0.195598	-0.980630	-0.010350	0.980684	-0.195591	-0.001684	-0.000373	-0.010480	0.999945	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000082	0.000169	-0.126704	-0.000665	-0.002157	0.046427	-0.001684	0.010351	-0.010939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	1.687200	-1.670100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.485661	86598	153744	86444	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	49711	49.681000	49.710999	49.710999	49.710999	-1.756735	0.000000
49.727001	1	0.090817	0.048215	-9.677874	-0.002942	-0.012160	0.041490	-0.056923	0.267230	0.715012	-0.195598	-0.980630	-0.010350	0.980684	-0.195591	-0.001684	-0.000373	-0.010480	0.999945	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000071	0.000134	-0.127918	-0.000135	-0.002110	0.044417	-0.001684	0.010351	-0.010939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.687100	-1.670100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.485661	86598	153742	86446	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	49727	49.727001	49.710999	49.710999	49.727001	-1.756735	0.000000
49.741001	1	0.111175	0.020716	-9.689923	-0.002285	0.011670	-0.010273	-0.059094	0.267041	0.717100	-0.195422	-0.980663	-0.010515	0.980719	-0.195415	-0.001624	-0.000462	-0.010629	0.999943	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000070	0.000105	-0.127296	-0.000092	-0.002251	0.046042	-0.001624	0.010515	-0.010760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.687100	-1.670100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.485661	86598	153742	86446	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	49741	49.727001	49.710999	49.741001	49.741001	-1.756735	0.000000
49.757000	1	0.111175	0.020716	-9.689923	-0.002285	0.011670	-0.010273	-0.059094	0.267041	0.717100	-0.195422	-0.980663	-0.010515	0.980719	-0.195415	-0.001624	-0.000462	-0.010629	0.999943	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000069	0.000148	-0.126560	-0.000025	-0.001404	0.047899	-0.001624	0.010515	-0.010760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.687200	-1.670100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.485661	86598	153744	86444	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	49757	49.727001	49.756001	49.741001	49.757000	-1.756735	0.000000
49.772999	1	0.105981	-0.021754	-9.779212	0.001182	-0.003926	0.015265	-0.061243	0.262484	0.719720	-0.195310	-0.980682	-0.010814	0.980742	-0.195300	-0.001945	-0.000205	-0.010986	0.999940	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000069	0.000126	-0.119007	-0.000666	-0.001280	0.046771	-0.001945	0.010815	-0.010647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.687200	-1.670100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.523413	86598	153744	86444	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	49773	49.772999	49.756001	49.772999	49.772999	-1.756735	0.000000
49.785999	1	0.105981	-0.021754	-9.779212	0.001182	-0.003926	0.015265	-0.061243	0.262484	0.719720	-0.195310	-0.980682	-0.010814	0.980742	-0.195300	-0.001945	-0.000205	-0.010986	0.999940	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000060	0.000109	-0.118399	-0.001186	-0.001180	0.047121	-0.001945	0.010815	-0.010647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.687200	-1.670100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.523413	86598	153744	86444	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	49786	49.772999	49.756001	49.772999	49.785999	-1.756735	0.000000
49.801998	1	0.118081	0.078736	-9.758803	0.002957	-0.004874	-0.004951	-0.057983	0.264172	0.717736	-0.195306	-0.980684	-0.010748	0.980742	-0.195297	-0.001818	-0.000316	-0.010897	0.999941	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000050	0.000142	-0.117645	-0.000157	-0.000918	0.047873	-0.001818	0.010749	-0.010642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	1.687200	-1.670100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.523413	86598	153744	86444	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	49802	49.772999	49.801998	49.801998	49.801998	-1.756735	0.000000
49.816002	1	0.118081	0.078736	-9.758803	0.002957	-0.004874	-0.004951	-0.057983	0.264172	0.717736	-0.195306	-0.980684	-0.010748	0.980742	-0.195297	-0.001818	-0.000316	-0.010897	0.999941	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000048	0.000129	-0.122929	0.000644	-0.001266	0.042456	-0.001818	0.010749	-0.010642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	1.687200	-1.670100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.523413	86598	153744	86444	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	49816	49.816002	49.801998	49.801998	49.816002	-1.756735	0.000000
49.832001	1	0.066949	0.007762	-9.810434	-0.008910	-0.006866	-0.014440	-0.060596	0.266772	0.718184	-0.195503	-0.980644	-0.010752	0.980703	-0.195491	-0.002083	-0.000059	-0.010952	0.999940	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000058	0.000109	-0.122250	0.000566	-0.000622	0.042393	-0.002083	0.010752	-0.010843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	1.687200	-1.670100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.523413	86598	153742	86444	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	49832	49.816002	49.801998	49.832001	49.832001	-1.756735	0.000000
49.848000	1	0.066949	0.007762	-9.810434	-0.008910	-0.006866	-0.014440	-0.060596	0.266772	0.718184	-0.195503	-0.980644	-0.010752	0.980703	-0.195491	-0.002083	-0.000059	-0.010952	0.999940	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000051	0.000098	-0.121572	0.000284	0.000013	0.042330	-0.002083	0.010752	-0.010843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.687100	-1.670100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.523413	86598	153742	86444	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	49848	49.816002	49.848000	49.832001	49.848000	-1.756735	0.000000
49.861000	1	0.103463	0.047537	-9.743705	0.013427	0.007791	-0.003136	-0.057953	0.264060	0.720647	-0.195337	-0.980678	-0.010735	0.980736	-0.195327	-0.001932	-0.000202	-0.010906	0.999941	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000055	0.000098	-0.125110	0.000653	-0.000045	0.039275	-0.001932	0.010735	-0.010673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	1.687100	-1.666700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.523413	86666	153742	86444	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	49861	49.861000	49.848000	49.861000	49.861000	-1.756735	0.000000
49.876999	1	0.103463	0.047537	-9.743705	0.013427	0.007791	-0.003136	-0.057953	0.264060	0.720647	-0.195337	-0.980678	-0.010735	0.980736	-0.195327	-0.001932	-0.000202	-0.010906	0.999941	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000065	0.000098	-0.124482	0.001107	-0.000117	0.040272	-0.001932	0.010735	-0.010673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	1.687100	-1.666700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.523413	86666	153744	86444	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	49877	49.861000	49.848000	49.861000	49.876999	-1.756735	0.000000
49.893002	1	0.091451	-0.011117	-9.758441	0.009778	0.003597	-0.011234	-0.059690	0.266336	0.717214	-0.195511	-0.980641	-0.010857	0.980701	-0.195504	-0.001742	-0.000414	-0.010988	0.999940	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000060	0.000089	-0.123837	0.000414	0.000116	0.041038	-0.001742	0.010857	-0.010852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.687200	-1.666700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.523413	86666	153744	86444	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	49893	49.861000	49.893002	49.893002	49.893002	-1.756735	0.000000
