116.037003	1	0.083213	0.043711	-9.743572	-0.002540	-0.005304	-0.006555	-0.051282	0.262650	0.719771	-0.169775	-0.985440	-0.009172	0.985482	-0.169758	-0.002535	0.000941	-0.009469	0.999955	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000168	0.000001	-0.125805	0.000770	0.000806	0.037570	-0.002535	0.009172	-0.000811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.033700	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.441614	119602	120674	119398	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	116037	116.037003	116.021004	116.021004	116.037003	-1.740593	0.000000
116.053001	1	0.085437	0.021091	-9.735231	0.004030	-0.005500	0.003128	-0.051094	0.262121	0.719656	-0.169752	-0.985445	-0.009063	0.985486	-0.169737	-0.002444	0.000870	-0.009346	0.999956	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000180	0.000014	-0.125204	0.000735	0.000857	0.038706	-0.002444	0.009063	-0.000788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.033600	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.441614	119602	120672	119472	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	116053	116.037003	116.021004	116.053001	116.053001	-1.740593	0.000000
116.067001	1	0.085437	0.021091	-9.735231	0.004030	-0.005500	0.003128	-0.051094	0.262121	0.719656	-0.169752	-0.985445	-0.009063	0.985486	-0.169737	-0.002444	0.000870	-0.009346	0.999956	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000167	-0.000004	-0.124663	0.000410	0.000525	0.039700	-0.002444	0.009063	-0.000788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.033600	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.460491	119604	120674	119470	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	116067	116.037003	116.067001	116.053001	116.067001	-1.740593	0.000000
116.083000	1	0.061516	0.044972	-9.726626	-0.002016	0.002683	0.003322	-0.051045	0.262245	0.720117	-0.169807	-0.985436	-0.009076	0.985477	-0.169791	-0.002535	0.000957	-0.009375	0.999956	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000174	0.000005	-0.126792	0.000803	0.000892	0.037541	-0.002536	0.009077	-0.000844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.033700	-0.019800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.460491	119604	120674	119470	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	116083	116.083000	116.067001	116.083000	116.083000	-1.740593	0.000000
116.098999	1	0.061516	0.044972	-9.726626	-0.002016	0.002683	0.003322	-0.051045	0.262245	0.720117	-0.169807	-0.985436	-0.009076	0.985477	-0.169791	-0.002535	0.000957	-0.009375	0.999956	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000187	0.000019	-0.126191	0.001196	0.001259	0.038817	-0.002536	0.009077	-0.000844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.033700	-0.019800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.460491	119604	120674	119470	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	116099	116.083000	116.067001	116.083000	116.098999	-1.740593	0.000000
116.112000	1	0.078137	0.021160	-9.723290	0.000887	-0.001849	0.004907	-0.050957	0.262782	0.719307	-0.169863	-0.985426	-0.009057	0.985467	-0.169846	-0.002569	0.000993	-0.009362	0.999956	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000164	-0.000010	-0.125687	0.000680	0.000812	0.039897	-0.002569	0.009058	-0.000900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.033700	-0.019800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.460491	119602	120674	119472	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	116112	116.083000	116.112000	116.112000	116.112000	-1.740593	0.000000
116.127998	1	0.078137	0.021160	-9.723290	0.000887	-0.001849	0.004907	-0.050957	0.262782	0.719307	-0.169863	-0.985426	-0.009057	0.985467	-0.169846	-0.002569	0.000993	-0.009362	0.999956	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000175	0.000003	-0.127368	0.000647	0.000979	0.037792	-0.002569	0.009058	-0.000900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.033700	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.460491	119602	120674	119472	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	116128	116.127998	116.112000	116.112000	116.127998	-1.740593	0.000000
116.141998	1	0.071017	0.036664	-9.723235	-0.005942	-0.001561	0.010330	-0.051318	0.262763	0.719988	-0.169593	-0.985472	-0.009097	0.985514	-0.169576	-0.002612	0.001032	-0.009408	0.999955	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000184	0.000017	-0.126839	0.000844	0.001193	0.038956	-0.002612	0.009097	-0.000627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.033700	-0.019800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.460491	119604	120674	119398	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	116142	116.127998	116.112000	116.141998	116.141998	-1.740593	0.000000
116.157997	1	0.071017	0.036664	-9.723235	-0.005942	-0.001561	0.010330	-0.051318	0.262763	0.719988	-0.169593	-0.985472	-0.009097	0.985514	-0.169576	-0.002612	0.001032	-0.009408	0.999955	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000163	-0.000011	-0.126216	0.000622	0.000836	0.040285	-0.002612	0.009097	-0.000627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.033700	-0.019800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.460491	119604	120600	119396	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	116158	116.127998	116.157997	116.141998	116.157997	-1.740593	0.000000
116.174004	1	0.075656	0.027202	-9.712659	0.004047	0.001108	-0.007142	-0.051440	0.262413	0.719636	-0.169720	-0.985451	-0.009025	0.985492	-0.169703	-0.002605	0.001036	-0.009337	0.999956	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000173	0.000002	-0.132074	0.000685	0.001021	0.037085	-0.002605	0.009025	-0.000756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.030000	-0.019800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.460491	119602	120600	119472	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	116174	116.174004	116.157997	116.174004	116.174004	-1.740593	0.000000
116.186996	1	0.075656	0.027202	-9.712659	0.004047	0.001108	-0.007142	-0.051440	0.262413	0.719636	-0.169720	-0.985451	-0.009025	0.985492	-0.169703	-0.002605	0.001036	-0.009337	0.999956	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000182	0.000015	-0.131592	0.000736	0.001170	0.038302	-0.002605	0.009025	-0.000756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.033700	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.460491	119602	120674	119472	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	116187	116.174004	116.157997	116.174004	116.186996	-1.740593	0.000000
116.203003	1	0.080758	0.040158	-9.738784	-0.006742	0.003419	0.004324	-0.051399	0.262501	0.719735	-0.169700	-0.985453	-0.009196	0.985495	-0.169683	-0.002661	0.001062	-0.009514	0.999954	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000161	-0.000007	-0.130979	0.000573	0.000740	0.039382	-0.002661	0.009196	-0.000736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.033700	-0.019800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.460491	119604	120674	119472	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	116203	116.174004	116.203003	116.203003	116.203003	-1.740593	0.000000
116.219002	1	0.080758	0.040158	-9.738784	-0.006742	0.003419	0.004324	-0.051399	0.262501	0.719735	-0.169700	-0.985453	-0.009196	0.985495	-0.169683	-0.002661	0.001062	-0.009514	0.999954	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000170	0.000005	-0.130314	0.000821	0.000840	0.038073	-0.002661	0.009196	-0.000736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.033700	-0.019800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.460491	119602	121550	119470	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	116219	116.219002	116.203003	116.203003	116.219002	-1.740593	0.000000
116.233002	1	0.074710	0.024628	-9.737392	0.007049	-0.000993	0.004708	-0.051026	0.262530	0.719547	-0.169638	-0.985463	-0.009246	0.985506	-0.169621	-0.002584	0.000978	-0.009551	0.999954	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000182	0.000016	-0.129781	0.000850	0.001052	0.039038	-0.002584	0.009247	-0.000672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.077500	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.460491	119602	121550	119470	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	116233	116.219002	116.203003	116.233002	116.233002	-1.740593	0.000000
116.249001	1	0.074710	0.024628	-9.737392	0.007049	-0.000993	0.004708	-0.051026	0.262530	0.719547	-0.169638	-0.985463	-0.009246	0.985506	-0.169621	-0.002584	0.000978	-0.009551	0.999954	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000166	-0.000009	-0.129156	0.000514	0.000754	0.040142	-0.002584	0.009247	-0.000672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.033700	-0.019800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.460491	119604	120674	119472	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	116249	116.219002	116.249001	116.233002	116.249001	-1.740593	0.000000
116.264999	1	0.080603	0.039077	-9.723443	-0.001597	-0.006183	0.000109	-0.050911	0.262532	0.719096	-0.169601	-0.985470	-0.009227	0.985512	-0.169584	-0.002642	0.001039	-0.009541	0.999954	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000175	0.000003	-0.129326	0.000750	0.000862	0.038116	-0.002642	0.009227	-0.000635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.033700	-0.019800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.460491	119604	120674	119396	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	116265	116.264999	116.249001	116.264999	116.264999	-1.740593	0.000000
116.278000	1	0.080603	0.039077	-9.723443	-0.001597	-0.006183	0.000109	-0.050911	0.262532	0.719096	-0.169601	-0.985470	-0.009227	0.985512	-0.169584	-0.002642	0.001039	-0.009541	0.999954	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000184	0.000014	-0.128830	0.000942	0.000949	0.039192	-0.002642	0.009227	-0.000635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.033700	-0.019800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.460491	119604	120674	119396	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	116278	116.264999	116.249001	116.264999	116.278000	-1.740593	0.000000
116.293999	1	0.078293	0.034225	-9.732802	0.001562	-0.000074	0.001808	-0.051279	0.262121	0.718924	-0.169590	-0.985472	-0.009161	0.985514	-0.169572	-0.002717	0.001124	-0.009489	0.999954	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000164	-0.000007	-0.128203	0.000637	0.000640	0.040368	-0.002717	0.009161	-0.000623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.033700	-0.019800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.460491	119604	120674	119396	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	116294	116.264999	116.293999	116.293999	116.293999	-1.740593	0.000000
116.331001	1	0.078293	0.034225	-9.732802	0.001562	-0.000074	0.001808	-0.051279	0.262121	0.718924	-0.169590	-0.985472	-0.009161	0.985514	-0.169572	-0.002717	0.001124	-0.009489	0.999954	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000187	0.000017	-0.128358	0.000989	0.000988	0.039490	-0.002717	0.009161	-0.000623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.030000	-0.019800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.460491	119602	120674	119398	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	116331	116.331001	116.293999	116.293999	116.331001	-1.740593	0.000000
116.347000	1	0.085663	0.040092	-9.749498	0.004249	-0.001531	-0.001589	-0.051677	0.262581	0.720285	-0.169888	-0.985421	-0.009172	0.985463	-0.169871	-0.002631	0.001034	-0.009485	0.999955	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000203	0.000033	-0.127726	0.001227	0.001008	0.040397	-0.002631	0.009172	-0.000926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.033700	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.460491	119602	120674	119398	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	116347	116.331001	116.293999	116.347000	116.347000	-1.740593	0.000000
116.362999	1	0.085663	0.040092	-9.749498	0.004249	-0.001531	-0.001589	-0.051677	0.262581	0.720285	-0.169888	-0.985421	-0.009172	0.985463	-0.169871	-0.002631	0.001034	-0.009485	0.999955	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000166	0.000009	-0.127080	0.000853	0.000598	0.041305	-0.002631	0.009172	-0.000926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.033700	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.460491	119602	120674	119472	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	116363	116.331001	116.362999	116.347000	116.362999	-1.740593	0.000000
116.376999	1	0.072199	0.016333	-9.727859	0.002723	0.004732	0.003733	-0.051234	0.262561	0.719418	-0.169868	-0.985423	-0.009261	0.985466	-0.169851	-0.002598	0.000987	-0.009567	0.999954	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000178	0.000017	-0.132637	0.000772	0.000866	0.037567	-0.002598	0.009261	-0.000906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.033700	-0.019800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.460491	119604	120674	119472	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	116377	116.376999	116.362999	116.376999	116.376999	-1.740593	0.000000
116.392998	1	0.072199	0.016333	-9.727859	0.002723	0.004732	0.003733	-0.051234	0.262561	0.719418	-0.169868	-0.985423	-0.009261	0.985466	-0.169851	-0.002598	0.000987	-0.009567	0.999954	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000190	0.000031	-0.132036	0.000679	0.001173	0.038823	-0.002598	0.009261	-0.000906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.033700	-0.019800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.460491	119602	120674	118808	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	116393	116.376999	116.362999	116.376999	116.392998	-1.740593	0.000000
116.408997	1	0.074594	0.034294	-9.722114	0.005420	0.001966	0.000646	-0.051608	0.262403	0.719366	-0.169880	-0.985420	-0.009361	0.985464	-0.169864	-0.002478	0.000851	-0.009646	0.999953	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000169	-0.000001	-0.131415	0.000515	0.000817	0.040171	-0.002478	0.009362	-0.000918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.033700	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.460491	119602	120674	118808	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	116409	116.376999	116.407997	116.407997	116.408997	-1.740593	0.000000
116.421997	1	0.074594	0.034294	-9.722114	0.005420	0.001966	0.000646	-0.051608	0.262403	0.719366	-0.169880	-0.985420	-0.009361	0.985464	-0.169864	-0.002478	0.000851	-0.009646	0.999953	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000176	0.000009	-0.130632	0.000682	0.001005	0.038816	-0.002478	0.009362	-0.000918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.033700	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.460491	119602	120674	119396	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	116422	116.421997	116.407997	116.407997	116.421997	-1.740593	0.000000
116.438004	1	0.085277	0.017096	-9.720422	-0.002095	0.003428	0.005351	-0.051009	0.262420	0.719841	-0.169705	-0.985451	-0.009323	0.985495	-0.169690	-0.002417	0.000800	-0.009598	0.999954	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000187	0.000026	-0.130011	0.000596	0.001107	0.040190	-0.002417	0.009323	-0.000741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.033700	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.460491	119604	120674	119396	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	116438	116.421997	116.407997	116.438004	116.438004	-1.740593	0.000000
116.467003	1	0.085277	0.017096	-9.720422	-0.002095	0.003428	0.005351	-0.051009	0.262420	0.719841	-0.169705	-0.985451	-0.009323	0.985495	-0.169690	-0.002417	0.000800	-0.009598	0.999954	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000187	0.000006	-0.128845	0.000256	0.000752	0.042680	-0.002417	0.009323	-0.000741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.030000	-0.019800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.460491	119604	120600	119396	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	116467	116.421997	116.467003	116.438004	116.467003	-1.740593	0.000000
116.481003	1	0.072086	0.031452	-9.712010	0.000781	-0.001051	-0.007882	-0.051147	0.262957	0.720134	-0.169722	-0.985448	-0.009287	0.985492	-0.169708	-0.002295	0.000685	-0.009541	0.999954	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000190	0.000017	-0.138064	0.000425	0.000980	0.037762	-0.002295	0.009287	-0.000758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.030000	-0.019800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.460491	119604	120674	119470	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	116481	116.481003	116.467003	116.481003	116.481003	-1.740593	0.000000
116.497002	1	0.072086	0.031452	-9.712010	0.000781	-0.001051	-0.007882	-0.051147	0.262957	0.720134	-0.169722	-0.985448	-0.009287	0.985492	-0.169708	-0.002295	0.000685	-0.009541	0.999954	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000197	0.000033	-0.137460	0.000619	0.001240	0.039272	-0.002295	0.009287	-0.000758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.033700	-0.019800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.460491	119604	120674	119470	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	116497	116.481003	116.467003	116.481003	116.497002	-1.740593	0.000000
