356.312988	1	0.073265	0.045263	-9.718230	-0.002174	0.002507	-0.004552	-0.054230	0.262630	0.707200	-0.183744	-0.982958	-0.005625	0.982964	-0.183713	-0.005695	0.004564	-0.006576	0.999968	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	-0.000015	-0.000157	-0.183068	-0.000906	-0.001113	0.042758	-0.005695	0.005625	0.002268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.378700	0.000000	0.034400	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.466784	119664	120686	119470	139728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	356313	356.312988	356.296997	356.296997	356.312988	-1.757861	0.000000
356.329987	1	0.060289	0.043905	-9.735651	0.004718	-0.004078	-0.005238	-0.054285	0.262924	0.707102	-0.183688	-0.982968	-0.005646	0.982974	-0.183657	-0.005593	0.004460	-0.006577	0.999968	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	-0.000031	-0.000176	-0.182341	-0.001099	-0.001169	0.043960	-0.005593	0.005646	0.002325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.239800	0.000000	0.034300	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.466784	119664	120686	119470	139728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	356330	356.312988	356.296997	356.329010	356.329987	-1.757861	0.000000
356.342987	1	0.060289	0.043905	-9.735651	0.004718	-0.004078	-0.005238	-0.054285	0.262924	0.707102	-0.183688	-0.982968	-0.005646	0.982974	-0.183657	-0.005593	0.004460	-0.006577	0.999968	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000001	-0.000146	-0.181770	-0.000725	-0.000706	0.044879	-0.005593	0.005646	0.002325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.097900	0.000000	0.034400	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.466784	119600	120688	119466	135944	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	356343	356.312988	356.342987	356.329010	356.342987	-1.757861	0.000000
356.359009	1	0.066240	0.035562	-9.735723	-0.002956	0.009327	0.004224	-0.054637	0.262269	0.707310	-0.183605	-0.982983	-0.005866	0.982990	-0.183573	-0.005618	0.004445	-0.006797	0.999967	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	-0.000011	-0.000157	-0.185209	-0.001054	-0.000793	0.041080	-0.005618	0.005866	0.002409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.712550	0.000000	0.034300	-0.141800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.466784	117164	120686	119472	125668	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	356359	356.359009	356.342987	356.359009	356.359009	-1.757861	0.000000
356.375000	1	0.066240	0.035562	-9.735723	-0.002956	0.009327	0.004224	-0.054637	0.262269	0.707310	-0.183605	-0.982983	-0.005866	0.982990	-0.183573	-0.005618	0.004445	-0.006797	0.999967	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	-0.000028	-0.000170	-0.184552	-0.001381	-0.000881	0.042210	-0.005618	0.005866	0.002409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.712550	0.000000	0.034300	-0.141800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.466784	114520	120674	119468	116922	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	356375	356.359009	356.342987	356.359009	356.375000	-1.757861	0.000000
356.389008	1	0.060323	0.046275	-9.738025	0.003409	-0.004944	-0.006930	-0.054137	0.263609	0.707231	-0.183759	-0.982954	-0.005782	0.982961	-0.183728	-0.005570	0.004413	-0.006707	0.999968	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000006	-0.000150	-0.183960	-0.000874	-0.000533	0.043167	-0.005570	0.005782	0.002252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.384575	0.000000	0.033700	-0.274000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.466784	114520	120674	119468	116922	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	356389	356.359009	356.389008	356.389008	356.389008	-1.757861	0.000000
356.404999	1	0.060323	0.046275	-9.738025	0.003409	-0.004944	-0.006930	-0.054137	0.263609	0.707231	-0.183759	-0.982954	-0.005782	0.982961	-0.183728	-0.005570	0.004413	-0.006707	0.999968	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	-0.000008	-0.000159	-0.186397	-0.001011	-0.000573	0.040388	-0.005570	0.005782	0.002252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.853500	0.000000	0.033700	-0.488100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.466784	110238	120674	119390	102760	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	356405	356.404999	356.389008	356.389008	356.404999	-1.757861	0.000000
356.420990	1	0.068524	0.052665	-9.719674	0.006557	0.001276	0.006243	-0.054122	0.263019	0.706980	-0.183772	-0.982952	-0.005765	0.982959	-0.183741	-0.005446	0.004294	-0.006667	0.999969	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	-0.000024	-0.000168	-0.185751	-0.001052	-0.000768	0.041773	-0.005446	0.005765	0.002239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.853500	0.000000	0.033700	-0.488100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.466784	99738	120754	119390	72906	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	356421	356.404999	356.389008	356.420990	356.420990	-1.757861	0.000000
356.434998	1	0.068524	0.052665	-9.719674	0.006557	0.001276	0.006243	-0.054122	0.263019	0.706980	-0.183772	-0.982952	-0.005765	0.982959	-0.183741	-0.005446	0.004294	-0.006667	0.999969	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	-0.000002	-0.000146	-0.185166	-0.000633	-0.000547	0.042986	-0.005446	0.005765	0.002239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.266025	0.000000	0.037700	-1.013100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.466784	99738	120754	119390	72906	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	356435	356.404999	356.434998	356.420990	356.434998	-1.757861	1.000000
356.450989	1	0.061447	0.035817	-9.734752	0.011261	-0.001457	-0.008378	-0.053934	0.262578	0.707189	-0.183904	-0.982928	-0.005660	0.982935	-0.183875	-0.005288	0.004157	-0.006536	0.999970	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	-0.000012	-0.000155	-0.182662	-0.000898	-0.000601	0.041597	-0.005288	0.005660	0.002105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.040500	-1.266600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.466784	94668	120810	119468	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	356451	356.450989	356.434998	356.450989	356.450989	-1.757861	1.000000
356.464996	1	0.061447	0.035817	-9.734752	0.011261	-0.001457	-0.008378	-0.053934	0.262578	0.707189	-0.183904	-0.982928	-0.005660	0.982935	-0.183875	-0.005288	0.004157	-0.006536	0.999970	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	-0.000024	-0.000164	-0.182079	-0.001130	-0.000648	0.042601	-0.005288	0.005660	0.002105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.040500	-1.266600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.466784	89748	120822	124084	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	356465	356.450989	356.434998	356.450989	356.464996	-1.757861	1.000000
356.480988	1	0.095235	0.057239	-9.756790	-0.000058	-0.002606	-0.006423	-0.054324	0.262837	0.707099	-0.184080	-0.982895	-0.005584	0.982903	-0.184051	-0.005245	0.004128	-0.006454	0.999971	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	-0.000003	-0.000130	-0.181398	-0.000672	-0.000760	0.043390	-0.005245	0.005584	0.001926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.041100	-1.512600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.466784	89748	120822	124084	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	356481	356.450989	356.480988	356.480988	356.480988	-1.757861	1.000000
356.497009	1	0.095235	0.057239	-9.756790	-0.000058	-0.002606	-0.006423	-0.054324	0.262837	0.707099	-0.184080	-0.982895	-0.005584	0.982903	-0.184051	-0.005245	0.004128	-0.006454	0.999971	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	-0.000014	-0.000142	-0.184986	-0.000697	-0.001420	0.039395	-0.005245	0.005584	0.001926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.037500	-1.645000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.466784	87100	120750	128240	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	356497	356.497009	356.480988	356.480988	356.497009	-1.757861	1.000000
356.510986	1	0.068635	0.047785	-9.733788	-0.000645	-0.002095	0.004912	-0.053855	0.262839	0.707352	-0.183979	-0.982914	-0.005622	0.982922	-0.183950	-0.005296	0.004171	-0.006501	0.999970	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	-0.000024	-0.000162	-0.184436	-0.000784	-0.001601	0.040409	-0.005296	0.005623	0.002029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	-0.094200	-1.652500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.466784	86950	118116	132558	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	356511	356.497009	356.480988	356.510986	356.510986	-1.757861	1.000000
356.527008	1	0.068635	0.047785	-9.733788	-0.000645	-0.002095	0.004912	-0.053855	0.262839	0.707352	-0.183979	-0.982914	-0.005622	0.982922	-0.183950	-0.005296	0.004171	-0.006501	0.999970	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	-0.000007	-0.000127	-0.183788	-0.000515	-0.001053	0.041571	-0.005296	0.005623	0.002029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	-0.094200	-1.652500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.460491	86948	116524	133472	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	356527	356.497009	356.527008	356.510986	356.527008	-1.757861	1.000000
356.542999	1	0.045785	0.057392	-9.718045	0.006302	0.003748	-0.001488	-0.053919	0.262504	0.707718	-0.183983	-0.982912	-0.005776	0.982921	-0.183954	-0.005135	0.003985	-0.006622	0.999970	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.000015	-0.000144	-0.177483	-0.000367	-0.000912	0.041734	-0.005135	0.005776	0.002025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	-0.173800	-1.652600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.460491	86948	116524	133472	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	356543	356.542999	356.527008	356.542999	356.542999	-1.757861	1.000000
356.557007	1	0.045785	0.057392	-9.718045	0.006302	0.003748	-0.001488	-0.053919	0.262504	0.707718	-0.183983	-0.982912	-0.005776	0.982921	-0.183954	-0.005135	0.003985	-0.006622	0.999970	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.000020	-0.000156	-0.176898	-0.000237	-0.000789	0.042972	-0.005135	0.005776	0.002025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	-0.204800	-1.652500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.460491	86950	115904	133702	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	356557	356.542999	356.527008	356.542999	356.557007	-1.757861	1.000000
356.572998	1	0.064841	0.038345	-9.717144	0.001267	-0.001770	-0.004154	-0.054291	0.262889	0.707553	-0.184127	-0.982887	-0.005604	0.982894	-0.184099	-0.005139	0.004020	-0.006454	0.999971	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.000009	-0.000138	-0.176211	-0.000262	-0.000535	0.044398	-0.005140	0.005604	0.001879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	-0.204800	-1.652500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.460491	86948	116670	132252	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	356573	356.542999	356.572998	356.572998	356.572998	-1.757861	1.000000
356.588989	1	0.064841	0.038345	-9.717144	0.001267	-0.001770	-0.004154	-0.054291	0.262889	0.707553	-0.184127	-0.982887	-0.005604	0.982894	-0.184099	-0.005139	0.004020	-0.006454	0.999971	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	-0.000013	-0.000147	-0.177694	-0.000475	-0.000664	0.041124	-0.005140	0.005604	0.001879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	-0.166500	-1.652600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.460491	86948	116670	132252	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	356589	356.588989	356.572998	356.572998	356.588989	-1.757861	1.000000
356.602997	1	0.065049	0.054957	-9.731397	0.001188	-0.000875	-0.010557	-0.054281	0.262375	0.707215	-0.184187	-0.982875	-0.005590	0.982884	-0.184160	-0.004966	0.003852	-0.006409	0.999972	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	-0.000020	-0.000156	-0.177117	-0.000411	-0.000827	0.042173	-0.004966	0.005590	0.001817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.311925	0.000000	-0.109600	-1.652500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.460491	86950	117808	130830	71682	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	356603	356.588989	356.572998	356.602997	356.602997	-1.757861	1.000000
356.618988	1	0.065049	0.054957	-9.731397	0.001188	-0.000875	-0.010557	-0.054281	0.262375	0.707215	-0.184187	-0.982875	-0.005590	0.982884	-0.184160	-0.004966	0.003852	-0.006409	0.999972	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	-0.000015	-0.000136	-0.176443	-0.000197	-0.000590	0.043371	-0.004966	0.005590	0.001817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	-0.109600	-1.652600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.460491	86948	118882	129310	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	356619	356.588989	356.618988	356.602997	356.618988	-1.757861	1.000000
356.635986	1	0.084076	0.041915	-9.725811	-0.001387	0.000543	0.003007	-0.054003	0.262687	0.706930	-0.184075	-0.982896	-0.005713	0.982905	-0.184048	-0.004941	0.003805	-0.006525	0.999972	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	-0.000018	-0.000146	-0.177765	-0.000389	-0.001047	0.040935	-0.004942	0.005714	0.001932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	-0.055900	-1.652600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.460491	86950	120240	129310	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	356636	356.635986	356.618988	356.635010	356.635986	-1.757861	1.000000
356.648987	1	0.084076	0.041915	-9.725811	-0.001387	0.000543	0.003007	-0.054003	0.262687	0.706930	-0.184075	-0.982896	-0.005713	0.982905	-0.184048	-0.004941	0.003805	-0.006525	0.999972	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	-0.000023	-0.000159	-0.177233	-0.000535	-0.001397	0.041981	-0.004942	0.005714	0.001932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.012000	-1.652500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.460491	86950	120240	128106	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	356649	356.635986	356.618988	356.635010	356.648987	-1.757861	1.000000
356.678009	1	0.074580	0.058599	-9.726892	-0.000478	-0.003657	-0.006252	-0.054221	0.262920	0.706965	-0.184165	-0.982879	-0.005701	0.982888	-0.184139	-0.004883	0.003750	-0.006502	0.999972	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	-0.000027	-0.000124	-0.176015	-0.000187	-0.001165	0.044283	-0.004883	0.005701	0.001839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.026000	-1.648700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.460491	87100	120520	126432	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	356678	356.635986	356.678009	356.678009	356.678009	-1.757861	1.000000
356.691986	1	0.074580	0.058599	-9.726892	-0.000478	-0.003657	-0.006252	-0.054221	0.262920	0.706965	-0.184165	-0.982879	-0.005701	0.982888	-0.184139	-0.004883	0.003750	-0.006502	0.999972	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.000029	-0.000140	-0.173195	-0.000084	-0.001457	0.042815	-0.004883	0.005701	0.001839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.026000	-1.645000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.460491	87100	120520	125976	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	356692	356.691986	356.678009	356.678009	356.691986	-1.757861	1.000000
356.708008	1	0.053026	0.050444	-9.726707	-0.000558	0.007975	0.003589	-0.054221	0.262491	0.706330	-0.184055	-0.982900	-0.005670	0.982909	-0.184029	-0.004870	0.003744	-0.006469	0.999972	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.000031	-0.000164	-0.172509	-0.000029	-0.001432	0.044091	-0.004870	0.005670	0.001951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.026000	-1.641800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.460491	87164	120520	125216	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	356708	356.691986	356.678009	356.708008	356.708008	-1.757861	1.000000
356.723999	1	0.053026	0.050444	-9.726707	-0.000558	0.007975	0.003589	-0.054221	0.262491	0.706330	-0.184055	-0.982900	-0.005670	0.982909	-0.184029	-0.004870	0.003744	-0.006469	0.999972	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.000032	-0.000136	-0.171804	0.000015	-0.000820	0.045365	-0.004870	0.005670	0.001951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.026000	-1.641800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.460491	88684	120520	122336	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	356724	356.691986	356.723999	356.708008	356.723999	-1.757861	1.000000
356.738007	1	0.062603	0.032505	-9.733875	-0.002102	0.004372	-0.007054	-0.054513	0.262553	0.706527	-0.184119	-0.982887	-0.005777	0.982897	-0.184092	-0.004903	0.003756	-0.006581	0.999971	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	-0.000032	-0.000147	-0.179685	-0.000211	-0.000868	0.040129	-0.004903	0.005777	0.001886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.026000	-1.565800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.460491	88684	120520	122336	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	356738	356.738007	356.723999	356.738007	356.738007	-1.757861	1.000000
356.753998	1	0.062603	0.032505	-9.733875	-0.002102	0.004372	-0.007054	-0.054513	0.262553	0.706527	-0.184119	-0.982887	-0.005777	0.982897	-0.184092	-0.004903	0.003756	-0.006581	0.999971	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	-0.000035	-0.000161	-0.179043	-0.000469	-0.000923	0.041289	-0.004903	0.005777	0.001886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.030100	-1.490800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.460491	90184	120602	120292	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	356754	356.738007	356.723999	356.738007	356.753998	-1.757861	1.000000
