30.190001	0	0.001811	0.000990	-0.995549	0.002547	-0.010295	0.005805	-0.582390	0.086833	0.685131	-0.988272	-0.151284	0.020770	0.151437	-0.988449	0.005966	0.019627	0.009041	0.999766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.001632	-0.000495	0.203928	-0.042871	-0.012820	4.259573	0.005967	-0.020771	-0.000253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.214628	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	30190
30.205999	0	0.001811	0.000990	-0.995549	0.002547	-0.010295	0.005805	-0.582390	0.086833	0.685131	-0.988272	-0.151284	0.020770	0.151437	-0.988449	0.005966	0.019627	0.009041	0.999766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000847	-0.000260	0.058497	-0.040604	-0.012142	4.243529	0.005967	-0.020771	-0.000253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.214628	0	0	0	0	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	30206
30.219000	0	0.003147	0.000509	-0.995216	0.008625	-0.010277	-0.002657	-0.582162	0.086798	0.684332	-0.988299	-0.151102	0.020836	0.151257	-0.988476	0.006063	0.019680	0.009143	0.999765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.001375	-0.000418	0.113665	-0.040552	-0.012127	4.241059	0.006064	-0.020838	-0.000437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.214628	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	30219
30.233999	0	0.003147	0.000509	-0.995216	0.008625	-0.010277	-0.002657	-0.582162	0.086798	0.684332	-0.988299	-0.151102	0.020836	0.151257	-0.988476	0.006063	0.019680	0.009143	0.999765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.001983	-0.000600	0.177278	-0.046744	-0.013926	4.538117	0.006064	-0.020838	-0.000437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.214628	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	30234
30.247000	0	0.003493	0.001257	-0.993062	0.001657	-0.012316	0.002377	-0.581837	0.087160	0.684803	-0.988294	-0.151126	0.020868	0.151282	-0.988472	0.006105	0.019704	0.009190	0.999764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.002591	-0.000781	0.236276	-0.052118	-0.015496	4.795587	0.006106	-0.020869	-0.000413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.214628	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	30247
30.263000	0	0.003493	0.001257	-0.993062	0.001657	-0.012316	0.002377	-0.581837	0.087160	0.684803	-0.988294	-0.151126	0.020868	0.151282	-0.988472	0.006105	0.019704	0.009190	0.999764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.001579	-0.000480	0.066180	-0.049309	-0.014661	4.776835	0.006106	-0.020869	-0.000413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.214628	0	0	0	0	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	30263
30.275999	0	0.003123	0.000404	-0.992930	0.000042	-0.005004	0.000569	-0.582363	0.086909	0.684659	-0.988293	-0.151140	0.020810	0.151295	-0.988470	0.006065	0.019653	0.009142	0.999765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.002220	-0.000671	0.128272	-0.049257	-0.014646	4.774366	0.006066	-0.020811	-0.000398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.214628	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	30276
30.291000	0	0.003123	0.000404	-0.992930	0.000042	-0.005004	0.000569	-0.582363	0.086909	0.684659	-0.988293	-0.151140	0.020810	0.151295	-0.988470	0.006065	0.019653	0.009142	0.999765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.001280	-0.000391	0.055604	-0.046680	-0.013880	4.766352	0.006066	-0.020811	-0.000398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.214628	0	0	0	0	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	30291
30.304001	0	0.003859	0.002356	-0.992715	0.004031	-0.009528	-0.002822	-0.581671	0.087134	0.684881	-0.988314	-0.151003	0.020823	0.151157	-0.988491	0.006052	0.019670	0.009128	0.999765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.001887	-0.000572	0.117569	-0.046629	-0.013865	4.763882	0.006053	-0.020824	-0.000538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.195751	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	30304
30.319000	0	0.003859	0.002356	-0.992715	0.004031	-0.009528	-0.002822	-0.581671	0.087134	0.684881	-0.988314	-0.151003	0.020823	0.151157	-0.988491	0.006052	0.019670	0.009128	0.999765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.002586	-0.000780	0.189024	-0.052816	-0.015660	5.060940	0.006053	-0.020824	-0.000538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.195751	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	30319
30.333000	0	0.003875	0.000392	-0.994869	0.002319	-0.014346	-0.002841	-0.582067	0.087010	0.685579	-0.988309	-0.151016	0.020964	0.151170	-0.988490	0.005956	0.019823	0.009056	0.999762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.003326	-0.000999	0.259877	-0.058631	-0.017309	5.338203	0.005958	-0.020966	-0.000524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.195751	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	30333
30.348000	0	0.003875	0.000392	-0.994869	0.002319	-0.014346	-0.002841	-0.582067	0.087010	0.685579	-0.988309	-0.151016	0.020964	0.151170	-0.988490	0.005956	0.019823	0.009056	0.999762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.004205	-0.001259	0.339947	-0.064861	-0.019076	5.635261	0.005958	-0.020966	-0.000524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.195751	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	30348
30.361000	0	0.003390	0.000877	-0.994982	0.008392	-0.017296	0.000656	-0.581700	0.086873	0.685310	-0.988307	-0.151009	0.021097	0.151164	-0.988491	0.005929	0.019959	0.009049	0.999760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.005048	-0.001507	0.413208	-0.070295	-0.020601	5.892730	0.005931	-0.021099	-0.000530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.195751	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	30361
30.375999	0	0.003390	0.000877	-0.994982	0.008392	-0.017296	0.000656	-0.581700	0.086873	0.685310	-0.988307	-0.151009	0.021097	0.151164	-0.988491	0.005929	0.019959	0.009049	0.999760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.006103	-0.001816	0.501595	-0.076564	-0.022359	6.189786	0.005931	-0.021099	-0.000530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.195751	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	30376
30.389000	0	0.003168	-0.000360	-0.997497	-0.000959	-0.010561	0.000384	-0.582034	0.086923	0.685109	-0.988285	-0.151148	0.021150	0.151301	-0.988471	0.005797	0.020030	0.008929	0.999760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.007098	-0.002106	0.582065	-0.082012	-0.023851	6.447255	0.005798	-0.021151	-0.000389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.195751	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	30389
30.405001	0	0.003168	-0.000360	-0.997497	-0.000959	-0.010561	0.000384	-0.582034	0.086923	0.685109	-0.988285	-0.151148	0.021150	0.151301	-0.988471	0.005797	0.020030	0.008929	0.999760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.005198	-0.001554	0.096531	-0.077215	-0.022456	6.393910	0.005798	-0.021151	-0.000389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.195751	0	0	0	0	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	30405
30.417999	0	0.003146	-0.000444	-0.995451	-0.000108	-0.006614	0.000008	-0.581677	0.087228	0.686839	-0.988294	-0.151076	0.021249	0.151230	-0.988482	0.005799	0.020128	0.008945	0.999757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.006201	-0.001846	0.179643	-0.077162	-0.022441	6.391441	0.005801	-0.021251	-0.000462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.195751	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	30418
30.431000	0	0.003146	-0.000444	-0.995451	-0.000108	-0.006614	0.000008	-0.581677	0.087228	0.686839	-0.988294	-0.151076	0.021249	0.151230	-0.988482	0.005799	0.020128	0.008945	0.999757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.007204	-0.002137	0.262735	-0.082635	-0.023933	6.648910	0.005801	-0.021251	-0.000462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.195751	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	30431
30.445999	0	0.002859	0.001540	-0.990573	0.012516	-0.011011	-0.001027	-0.581731	0.086847	0.683953	-0.988293	-0.151063	0.021386	0.151222	-0.988482	0.005985	0.020236	0.009149	0.999753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.008444	-0.002496	0.362464	-0.088991	-0.025708	6.945964	0.005986	-0.021388	-0.000475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.195751	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	30446
30.459000	0	0.002859	0.001540	-0.990573	0.012516	-0.011011	-0.001027	-0.581731	0.086847	0.683953	-0.988293	-0.151063	0.021386	0.151222	-0.988482	0.005985	0.020236	0.009149	0.999753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.009601	-0.002830	0.452765	-0.094499	-0.027247	7.203432	0.005986	-0.021388	-0.000475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.195751	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	30459
30.475000	0	0.003496	0.001400	-0.993233	-0.004831	-0.005583	0.002312	-0.581954	0.086447	0.666645	-0.988265	-0.151251	0.021319	0.151408	-0.988454	0.005909	0.020179	0.009067	0.999755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.007252	-0.002153	0.105666	-0.088824	-0.025611	7.165282	0.005910	-0.021321	-0.000284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.195751	0	0	0	0	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	30475
30.488001	0	0.003496	0.001400	-0.993233	-0.004831	-0.005583	0.002312	-0.581954	0.086447	0.666645	-0.988265	-0.151251	0.021319	0.151408	-0.988454	0.005909	0.020179	0.009067	0.999755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.008407	-0.002486	0.198818	-0.088771	-0.025597	7.162812	0.005910	-0.021321	-0.000284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.195751	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	30488
30.503000	0	0.003294	0.000647	-0.996232	0.007277	-0.011332	0.006254	-0.582038	0.086239	0.664481	-0.988277	-0.151167	0.021364	0.151323	-0.988467	0.005896	0.020227	0.009060	0.999754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.009738	-0.002870	0.306256	-0.095120	-0.027346	7.459867	0.005897	-0.021366	-0.000370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.195751	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	30503
30.516001	0	0.003294	0.000647	-0.996232	0.007277	-0.011332	0.006254	-0.582038	0.086239	0.664481	-0.988277	-0.151167	0.021364	0.151323	-0.988467	0.005896	0.020227	0.009060	0.999754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.010975	-0.003226	0.403237	-0.100622	-0.028863	7.717335	0.005897	-0.021366	-0.000370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.195751	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	30516
30.532000	0	0.003664	0.000522	-0.996719	0.002289	-0.015761	0.008506	-0.581929	0.086375	0.662352	-0.988271	-0.151182	0.021547	0.151340	-0.988464	0.005897	0.020407	0.009089	0.999750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.008387	-0.002483	0.111265	-0.094556	-0.027123	7.685232	0.005898	-0.021549	-0.000354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.195751	0	0	0	0	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	30532
30.545000	0	0.003664	0.000522	-0.996719	0.002289	-0.015761	0.008506	-0.581929	0.086375	0.662352	-0.988271	-0.151182	0.021547	0.151340	-0.988464	0.005897	0.020407	0.009089	0.999750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.009616	-0.002836	0.211177	-0.094503	-0.027109	7.682762	0.005898	-0.021549	-0.000354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.195751	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	30545
30.584999	0	0.003404	0.001510	-0.994795	0.011936	-0.009616	-0.000450	-0.581728	0.086515	0.662406	-0.988288	-0.151078	0.021488	0.151237	-0.988479	0.006013	0.020332	0.009192	0.999751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.007256	-0.002159	0.091373	-0.089021	-0.025536	7.669580	0.006014	-0.021490	-0.000460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-9.282961	0.000000	0.000000	-22.093449	0.000000	4	4	4	5	5	5	5	15.195751	0	0	0	0	0	0.000000	0.000000	1.254353	0.000000	119600	120300	114268	116700	30585
30.598000	0	0.003404	0.001510	-0.994795	0.011936	-0.009616	-0.000450	-0.581728	0.086515	0.662406	-0.988288	-0.151078	0.021488	0.151237	-0.988479	0.006013	0.020332	0.009192	0.999751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.008414	-0.002491	0.191081	-0.089168	-0.025577	7.676430	0.006014	-0.021490	-0.000460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.195751	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	30598
30.613001	0	0.001678	0.000664	-0.993312	0.000502	-0.002450	0.005009	-0.581499	0.086125	0.660043	-0.988265	-0.151214	0.021582	0.151374	-0.988458	0.005983	0.020428	0.009180	0.999749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.006249	-0.001870	0.088711	-0.084175	-0.024145	7.665160	0.005985	-0.021584	-0.000321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.195751	0	0	0	0	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	30613
30.625999	0	0.001678	0.000664	-0.993312	0.000502	-0.002450	0.005009	-0.581499	0.086125	0.660043	-0.988265	-0.151214	0.021582	0.151374	-0.988458	0.005983	0.020428	0.009180	0.999749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.007343	-0.002184	0.188348	-0.084122	-0.024130	7.662691	0.005985	-0.021584	-0.000321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.195751	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	30626
30.642000	0	0.002908	0.001759	-0.993945	0.005660	-0.009611	0.002933	-0.581470	0.086160	0.659566	-0.988254	-0.151272	0.021715	0.151436	-0.988448	0.006122	0.020538	0.009338	0.999745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.005353	-0.001613	0.088751	-0.079564	-0.022823	7.651723	0.006123	-0.021717	-0.000262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.195751	0	0	0	0	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	30642
30.655001	0	0.002908	0.001759	-0.993945	0.005660	-0.009611	0.002933	-0.581470	0.086160	0.659566	-0.988254	-0.151272	0.021715	0.151436	-0.988448	0.006122	0.020538	0.009338	0.999745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.006387	-0.001910	0.188227	-0.079510	-0.022808	7.649254	0.006123	-0.021717	-0.000262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.195751	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	30655
