64.620003	1	0.003569	-0.002644	-0.990670	0.003243	-0.017885	0.001016	-0.586009	0.136836	0.621190	-0.977887	-0.208271	0.018997	0.208463	-0.977991	0.008774	0.016752	0.012540	0.999781	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.022864	0.010906	1.112200	-0.004361	-0.001792	50.217384	0.008776	-0.018998	0.000678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.208336	119592	120364	119696	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	64620
64.635002	1	0.003569	-0.002644	-0.990670	0.003243	-0.017885	0.001016	-0.586009	0.136836	0.621190	-0.977887	-0.208271	0.018997	0.208463	-0.977991	0.008774	0.016752	0.012540	0.999781	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.022798	0.010879	1.865431	-0.004361	-0.001792	50.217384	0.008776	-0.018998	0.000678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.208336	119592	120364	119696	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	64635
64.660004	1	0.003938	-0.004110	-0.991511	0.003844	-0.011581	-0.008099	-0.586262	0.130261	0.643331	-0.977914	-0.208135	0.019063	0.208328	-0.978020	0.008758	0.016821	0.012536	0.999780	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.022888	0.010916	0.578344	-0.004165	-0.001711	50.081886	0.008759	-0.019064	0.000540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.208336	119590	120364	119696	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	64660
64.676003	1	0.003938	-0.004110	-0.991511	0.003844	-0.011581	-0.008099	-0.586262	0.130261	0.643331	-0.977914	-0.208135	0.019063	0.208328	-0.978020	0.008758	0.016821	0.012536	0.999780	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.022970	0.010950	0.297545	-0.003985	-0.001638	50.052326	0.008759	-0.019064	0.000540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.208336	119592	120364	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	64676
64.689003	1	0.003942	-0.002892	-0.991518	0.004821	-0.006085	0.003690	-0.585912	0.130004	0.643630	-0.977889	-0.208266	0.018951	0.208460	-0.977990	0.008928	0.016675	0.012681	0.999781	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.022918	0.010929	0.948249	-0.003985	-0.001638	50.052326	0.008930	-0.018952	0.000673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.208336	119590	120364	119696	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	64689
64.732002	1	0.003942	-0.002892	-0.991518	0.004821	-0.006085	0.003690	-0.585912	0.130004	0.643630	-0.977889	-0.208266	0.018951	0.208460	-0.977990	0.008928	0.016675	0.012681	0.999781	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.022995	0.010960	0.415411	-0.003816	-0.001568	49.996204	0.008930	-0.018952	0.000673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.208336	119590	120596	119696	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	64732
64.745003	1	0.003967	-0.001662	-0.993450	-0.001604	-0.006087	0.006929	-0.586092	0.129968	0.644837	-0.977866	-0.208364	0.019067	0.208560	-0.977969	0.008931	0.016786	0.012710	0.999778	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.022946	0.010940	1.065386	-0.003816	-0.001568	49.996204	0.008933	-0.019068	0.000773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.029800	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.208336	119590	120596	119696	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	64745
64.761002	1	0.003967	-0.001662	-0.993450	-0.001604	-0.006087	0.006929	-0.586092	0.129968	0.644837	-0.977866	-0.208364	0.019067	0.208560	-0.977969	0.008931	0.016786	0.012710	0.999778	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.023019	0.010970	0.444567	-0.003656	-0.001502	49.930813	0.008933	-0.019068	0.000773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.208336	119592	120364	119698	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	64761
64.774002	1	0.004214	-0.004105	-0.994555	-0.001285	-0.004892	-0.001227	-0.586180	0.129872	0.644516	-0.977873	-0.208326	0.019110	0.208521	-0.977978	0.008840	0.016847	0.012629	0.999778	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.022971	0.010950	1.093692	-0.003656	-0.001502	49.930813	0.008842	-0.019111	0.000735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.208336	119590	120364	119696	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	64774
64.789001	1	0.004214	-0.004105	-0.994555	-0.001285	-0.004892	-0.001227	-0.586180	0.129872	0.644516	-0.977873	-0.208326	0.019110	0.208521	-0.977978	0.008840	0.016847	0.012629	0.999778	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.022916	0.010928	1.842623	-0.003656	-0.001502	49.930813	0.008842	-0.019111	0.000735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.208336	119590	120364	119696	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	64789
64.803001	1	0.003084	-0.002743	-0.991051	0.004498	-0.000394	0.003320	-0.586041	0.129937	0.645188	-0.977855	-0.208413	0.019069	0.208608	-0.977959	0.008879	0.016798	0.012660	0.999779	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.022865	0.010907	2.541652	-0.003656	-0.001502	49.930813	0.008880	-0.019070	0.000823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.208336	119592	120362	119696	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	64803
64.818001	1	0.003084	-0.002743	-0.991051	0.004498	-0.000394	0.003320	-0.586041	0.129937	0.645188	-0.977855	-0.208413	0.019069	0.208608	-0.977959	0.008879	0.016798	0.012660	0.999779	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.022810	0.010884	3.290583	-0.003656	-0.001502	49.930813	0.008880	-0.019070	0.000823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.208336	119592	120362	119696	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	64818
64.831001	1	0.003571	-0.003351	-0.991178	-0.000609	-0.013614	-0.007355	-0.586132	0.129710	0.644539	-0.977860	-0.208376	0.019229	0.208573	-0.977966	0.008875	0.016956	0.012689	0.999776	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.022763	0.010865	3.939708	-0.003656	-0.001502	49.930813	0.008876	-0.019230	0.000787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.208336	119592	120362	119696	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	64831
64.847000	1	0.003571	-0.003351	-0.991178	-0.000609	-0.013614	-0.007355	-0.586132	0.129710	0.644539	-0.977860	-0.208376	0.019229	0.208573	-0.977966	0.008875	0.016956	0.012689	0.999776	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.022840	0.010897	0.736726	-0.003485	-0.001432	49.594288	0.008876	-0.019230	0.000787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.208336	119592	120364	119696	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	64847
64.860001	1	0.004421	-0.002614	-0.990598	-0.003798	-0.008685	0.003552	-0.585972	0.130059	0.644710	-0.977848	-0.208434	0.019208	0.208630	-0.977955	0.008772	0.016956	0.012585	0.999777	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.022795	0.010878	1.381476	-0.003485	-0.001432	49.594288	0.008774	-0.019209	0.000846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.208336	119468	120364	119696	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	64860
64.875999	1	0.004421	-0.002614	-0.990598	-0.003798	-0.008685	0.003552	-0.585972	0.130059	0.644710	-0.977848	-0.208434	0.019208	0.208630	-0.977955	0.008772	0.016956	0.012585	0.999777	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.022868	0.010908	0.512429	-0.003326	-0.001367	49.502907	0.008774	-0.019209	0.000846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.026600	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.208336	119468	120364	119696	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	64876
64.889000	1	0.003446	-0.002129	-0.990460	0.002581	0.001234	-0.001003	-0.585975	0.130266	0.644646	-0.977807	-0.208621	0.019226	0.208817	-0.977915	0.008780	0.016970	0.012600	0.999777	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.022824	0.010890	1.155991	-0.003326	-0.001367	49.502907	0.008782	-0.019228	0.001037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018300	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.208336	119592	120366	119696	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	64889
64.903999	1	0.003446	-0.002129	-0.990460	0.002581	0.001234	-0.001003	-0.585975	0.130266	0.644646	-0.977807	-0.208621	0.019226	0.208817	-0.977915	0.008780	0.016970	0.012600	0.999777	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.022774	0.010870	1.898504	-0.003326	-0.001367	49.502907	0.008782	-0.019228	0.001037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018300	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.208336	119590	120364	119696	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	64904
64.917000	1	0.003474	-0.002514	-0.993225	-0.000659	-0.007240	0.002854	-0.585890	0.130262	0.644687	-0.977798	-0.208671	0.019189	0.208866	-0.977905	0.008740	0.016941	0.012554	0.999778	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.022731	0.010852	2.542067	-0.003326	-0.001367	49.502907	0.008742	-0.019190	0.001089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.208336	119590	120364	119696	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	64917
64.932999	1	0.003474	-0.002514	-0.993225	-0.000659	-0.007240	0.002854	-0.585890	0.130262	0.644687	-0.977798	-0.208671	0.019189	0.208866	-0.977905	0.008740	0.016941	0.012554	0.999778	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.022803	0.010881	0.648115	-0.003168	-0.001302	49.303734	0.008742	-0.019190	0.001089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.208336	119590	120364	119696	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	64933
64.945999	1	0.003476	-0.001661	-0.993110	0.004948	-0.001382	-0.007420	-0.586258	0.129457	0.645688	-0.977820	-0.208578	0.019087	0.208771	-0.977925	0.008773	0.016836	0.012563	0.999779	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.022762	0.010865	1.289088	-0.003168	-0.001302	49.303734	0.008775	-0.019088	0.000992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.208336	119592	120364	119696	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	64946
64.961998	1	0.003476	-0.001661	-0.993110	0.004948	-0.001382	-0.007420	-0.586258	0.129457	0.645688	-0.977820	-0.208578	0.019087	0.208771	-0.977925	0.008773	0.016836	0.012563	0.999779	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.022829	0.010892	0.488151	-0.003020	-0.001241	49.219460	0.008775	-0.019088	0.000992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.208336	119592	120364	119696	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	64962
64.974998	1	0.004931	-0.003483	-0.993008	0.002475	-0.014526	-0.000899	-0.586021	0.129413	0.646836	-0.977820	-0.208569	0.019145	0.208764	-0.977927	0.008769	0.016893	0.012571	0.999778	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.022790	0.010876	1.128028	-0.003020	-0.001241	49.219460	0.008770	-0.019146	0.000984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.208336	119592	120364	119698	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	64975
64.990997	1	0.004931	-0.003483	-0.993008	0.002475	-0.014526	-0.000899	-0.586021	0.129413	0.646836	-0.977820	-0.208569	0.019145	0.208764	-0.977927	0.008769	0.016893	0.012571	0.999778	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.022853	0.010902	0.454880	-0.002882	-0.001184	49.148598	0.008770	-0.019146	0.000984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.208336	119592	120362	119694	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	64991
65.005997	1	0.004305	-0.003160	-0.991314	0.010491	-0.004479	-0.000422	-0.587091	0.130350	0.643593	-0.977811	-0.208617	0.019105	0.208814	-0.977914	0.008943	0.016817	0.012734	0.999777	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.022810	0.010884	1.192079	-0.002882	-0.001184	49.148598	0.008945	-0.019106	0.001033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.208336	119592	120362	119694	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	65006
65.018997	1	0.004305	-0.003160	-0.991314	0.010491	-0.004479	-0.000422	-0.587091	0.130350	0.643593	-0.977811	-0.208617	0.019105	0.208814	-0.977914	0.008943	0.016817	0.012734	0.999777	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.022772	0.010869	1.831035	-0.002882	-0.001184	49.148598	0.008945	-0.019106	0.001033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.208336	119592	120364	119698	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	65019
65.035004	1	0.003806	-0.003520	-0.990395	0.007120	-0.001370	-0.009806	-0.586973	0.130226	0.643083	-0.977853	-0.208433	0.018977	0.208631	-0.977952	0.009107	0.016661	0.012864	0.999778	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.022833	0.010894	0.576793	-0.002749	-0.001130	49.016582	0.009109	-0.018979	0.000844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.208336	119592	120364	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	65035
65.047997	1	0.003806	-0.003520	-0.990395	0.007120	-0.001370	-0.009806	-0.586973	0.130226	0.643083	-0.977853	-0.208433	0.018977	0.208631	-0.977952	0.009107	0.016661	0.012864	0.999778	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.022798	0.010879	1.213659	-0.002749	-0.001130	49.016582	0.009109	-0.018979	0.000844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.208336	119592	120364	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	65048
65.064003	1	0.003568	-0.003036	-0.990757	-0.001146	-0.010161	0.006108	-0.586081	0.128955	0.647139	-0.977842	-0.208480	0.018989	0.208680	-0.977941	0.009180	0.016656	0.012939	0.999778	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.022855	0.010903	0.478256	-0.002625	-0.001078	48.939163	0.009182	-0.018990	0.000892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.208336	119592	120362	119696	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	65064
65.077003	1	0.003568	-0.003036	-0.990757	-0.001146	-0.010161	0.006108	-0.586081	0.128955	0.647139	-0.977842	-0.208480	0.018989	0.208680	-0.977941	0.009180	0.016656	0.012939	0.999778	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.022820	0.010889	1.114489	-0.002625	-0.001078	48.939163	0.009182	-0.018990	0.000892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.208336	119590	120364	119696	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	65077
65.092003	1	0.005771	-0.002547	-0.991286	0.004801	-0.011900	-0.001153	-0.586244	0.128902	0.647272	-0.977844	-0.208463	0.019102	0.208664	-0.977944	0.009196	0.016763	0.012978	0.999775	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.022781	0.010872	1.848547	-0.002625	-0.001078	48.939163	0.009197	-0.019103	0.000875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.208336	119590	120364	119696	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	65092
65.106003	1	0.005771	-0.002547	-0.991286	0.004801	-0.011900	-0.001153	-0.586244	0.128902	0.647272	-0.977844	-0.208463	0.019102	0.208664	-0.977944	0.009196	0.016763	0.012978	0.999775	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.022744	0.010857	2.533692	-0.002625	-0.001078	48.939163	0.009197	-0.019103	0.000875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.208336	119592	120362	119786	71606	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	65106
