94.745003	1	0.005156	0.034636	-0.990823	0.002851	-0.006538	-0.000476	0.203545	0.061831	0.538282	0.928653	-0.370497	0.018311	0.370891	0.928250	-0.028141	-0.006571	0.032925	0.999436	0.240000	-0.298000	0.168627	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028150	-0.018312	-0.379611	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.372400	119594	120366	119698	71606	0	0.000000	0.000000	0.000000	0.000000
94.763000	1	0.005156	0.034636	-0.990823	0.002851	-0.006538	-0.000476	0.203545	0.061831	0.538282	0.928653	-0.370497	0.018311	0.370891	0.928250	-0.028141	-0.006571	0.032925	0.999436	0.240000	-0.298000	0.168627	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028150	-0.018312	-0.379611	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.372400	119594	120366	119698	71606	0	0.000000	0.000000	0.000000	0.000000
94.782997	1	0.005530	0.034876	-0.991554	0.005108	-0.009594	-0.004414	0.203696	0.061609	0.539095	0.928607	-0.370608	0.018434	0.371006	0.928204	-0.028151	-0.006678	0.032980	0.999434	0.081000	0.090000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028159	-0.018435	-0.379731	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.372400	119594	120366	119698	71606	0	0.000000	0.000000	0.000000	0.000000
94.802002	1	0.005530	0.034876	-0.991554	0.005108	-0.009594	-0.004414	0.203696	0.061609	0.539095	0.928607	-0.370608	0.018434	0.371006	0.928204	-0.028151	-0.006678	0.032980	0.999434	0.081000	0.090000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028159	-0.018435	-0.379731	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.372400	119594	120366	119698	71606	0	0.000000	0.000000	0.000000	0.000000
94.821999	1	0.005292	0.034383	-0.992268	0.003094	-0.005654	-0.003980	0.203696	0.061994	0.538742	0.928604	-0.370608	0.018545	0.371009	0.928202	-0.028157	-0.006778	0.033027	0.999431	0.081000	0.090000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028165	-0.018546	-0.379732	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.372400	119592	120366	119700	71604	0	0.000000	0.000000	0.000000	0.000000
94.839996	1	0.005292	0.034383	-0.992268	0.003094	-0.005654	-0.003980	0.203696	0.061994	0.538742	0.928604	-0.370608	0.018545	0.371009	0.928202	-0.028157	-0.006778	0.033027	0.999431	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028165	-0.018546	-0.379732	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.372400	119594	120368	119700	71606	0	0.000000	0.000000	0.000000	0.000000
94.861000	1	0.004557	0.035116	-0.991656	-0.000285	-0.010184	0.000689	0.203856	0.062088	0.538619	0.928704	-0.370352	0.018652	0.370757	0.928303	-0.028135	-0.006895	0.033045	0.999430	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028144	-0.018653	-0.379458	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.372400	119594	120368	119702	71604	0	0.000000	0.000000	0.000000	0.000000
94.878998	1	0.004557	0.035116	-0.991656	-0.000285	-0.010184	0.000689	0.203856	0.062088	0.538619	0.928704	-0.370352	0.018652	0.370757	0.928303	-0.028135	-0.006895	0.033045	0.999430	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028144	-0.018653	-0.379458	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.372400	119594	120368	119698	71604	0	0.000000	0.000000	0.000000	0.000000
94.897003	1	0.004802	0.034749	-0.991899	0.001006	-0.001297	0.002689	0.204158	0.061696	0.538472	0.928740	-0.370269	0.018516	0.370669	0.928340	-0.028089	-0.006789	0.032951	0.999434	-0.297000	0.311000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028098	-0.018518	-0.379367	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.372400	119594	120366	119700	71604	0	0.000000	0.000000	0.000000	0.000000
94.917999	1	0.004802	0.034749	-0.991899	0.001006	-0.001297	0.002689	0.204158	0.061696	0.538472	0.928740	-0.370269	0.018516	0.370669	0.928340	-0.028089	-0.006789	0.032951	0.999434	-0.297000	0.311000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028098	-0.018518	-0.379367	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.372400	119594	120366	119700	71604	0	0.000000	0.000000	0.000000	0.000000
94.935997	1	0.004803	0.035771	-0.991640	0.002094	-0.017418	-0.016833	0.203996	0.061771	0.538798	0.928652	-0.370476	0.018803	0.370887	0.928251	-0.028164	-0.007020	0.033128	0.999426	-0.297000	0.311000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028173	-0.018804	-0.379592	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.372400	119594	120368	119698	71604	0	0.000000	0.000000	0.000000	0.000000
94.957001	1	0.004803	0.035771	-0.991640	0.002094	-0.017418	-0.016833	0.203996	0.061771	0.538798	0.928652	-0.370476	0.018803	0.370887	0.928251	-0.028164	-0.007020	0.033128	0.999426	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028173	-0.018804	-0.379592	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.372400	119594	120366	119700	71762	0	0.000000	0.000000	0.000000	0.000000
94.986000	1	0.005052	0.035524	-0.992248	0.003593	-0.004230	0.004835	0.203734	0.062080	0.538711	0.928721	-0.370305	0.018744	0.370713	0.928318	-0.028223	-0.006950	0.033160	0.999426	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028232	-0.018745	-0.379407	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.372400	119594	120366	119698	71606	0	0.000000	0.000000	0.000000	0.000000
95.007004	1	0.005052	0.035524	-0.992248	0.003593	-0.004230	0.004835	0.203734	0.062080	0.538711	0.928721	-0.370305	0.018744	0.370713	0.928318	-0.028223	-0.006950	0.033160	0.999426	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028232	-0.018745	-0.379407	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.372400	119594	120366	119700	71604	0	0.000000	0.000000	0.000000	0.000000
95.025002	1	0.005037	0.036389	-0.990569	-0.002783	-0.012787	-0.002971	0.203673	0.061793	0.539256	0.928677	-0.370413	0.018764	0.370823	0.928272	-0.028288	-0.006940	0.033229	0.999424	-0.056000	0.185000	0.184314	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028297	-0.018765	-0.379524	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.372400	119594	120366	119700	71604	0	0.000000	0.000000	0.000000	0.000000
95.045998	1	0.005037	0.036389	-0.990569	-0.002783	-0.012787	-0.002971	0.203673	0.061793	0.539256	0.928677	-0.370413	0.018764	0.370823	0.928272	-0.028288	-0.006940	0.033229	0.999424	-0.056000	0.185000	0.184314	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028297	-0.018765	-0.379524	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.372400	119594	120366	119700	71604	0	0.000000	0.000000	0.000000	0.000000
95.064003	1	0.005418	0.035646	-0.992256	0.002998	-0.014716	0.000661	0.204009	0.062184	0.538581	0.928746	-0.370236	0.018885	0.370650	0.928341	-0.028301	-0.007054	0.033284	0.999421	-0.056000	0.185000	0.184314	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028309	-0.018886	-0.379334	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.372400	119594	120366	119700	71604	0	0.000000	0.000000	0.000000	0.000000
95.082001	1	0.005418	0.035646	-0.992256	0.002998	-0.014716	0.000661	0.204009	0.062184	0.538581	0.928746	-0.370236	0.018885	0.370650	0.928341	-0.028301	-0.007054	0.033284	0.999421	0.166000	-0.224000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028309	-0.018886	-0.379334	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.372400	119594	120366	119700	71604	0	0.000000	0.000000	0.000000	0.000000
95.102997	1	0.005893	0.034924	-0.991300	0.002859	-0.008153	0.002161	0.203770	0.062099	0.538977	0.928748	-0.370227	0.018935	0.370643	0.928345	-0.028283	-0.007107	0.033285	0.999421	0.166000	-0.224000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028291	-0.018936	-0.379325	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.372400	119594	120366	119698	71604	0	0.000000	0.000000	0.000000	0.000000
95.121002	1	0.005893	0.034924	-0.991300	0.002859	-0.008153	0.002161	0.203770	0.062099	0.538977	0.928748	-0.370227	0.018935	0.370643	0.928345	-0.028283	-0.007107	0.033285	0.999421	0.166000	-0.224000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028291	-0.018936	-0.379325	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.372400	119594	120368	119698	71606	0	0.000000	0.000000	0.000000	0.000000
95.140999	1	0.005658	0.035284	-0.992018	0.004469	-0.005791	-0.007067	0.203609	0.061620	0.538479	0.928725	-0.370279	0.019064	0.370698	0.928326	-0.028173	-0.007266	0.033232	0.999421	-0.016000	-0.001000	0.200000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028181	-0.019065	-0.379382	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.372400	119594	120366	119698	71606	0	0.000000	0.000000	0.000000	0.000000
95.160004	1	0.005658	0.035284	-0.992018	0.004469	-0.005791	-0.007067	0.203609	0.061620	0.538479	0.928725	-0.370279	0.019064	0.370698	0.928326	-0.028173	-0.007266	0.033232	0.999421	-0.016000	-0.001000	0.200000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028181	-0.019065	-0.379382	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.372400	119594	120366	119698	71606	0	0.000000	0.000000	0.000000	0.000000
95.213997	1	0.004314	0.035183	-0.991798	0.003963	-0.003335	-0.000560	0.203653	0.061711	0.538711	0.928787	-0.370129	0.018962	0.370545	0.928384	-0.028270	-0.007141	0.033283	0.999420	-0.016000	-0.001000	0.200000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028279	-0.018963	-0.379219	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.372400	119592	120366	119700	71606	0	0.000000	0.000000	0.000000	0.000000
