185.229004	1	0.003533	0.022030	-0.992153	0.003459	0.000248	-0.010017	0.240149	-0.082854	0.385447	0.957254	0.288577	0.019690	-0.288292	0.957408	-0.016074	-0.023490	0.009710	0.999677	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016078	-0.019691	0.292799	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.473076	119658	120366	119698	71606	0	0.000000	0.000000	0.000000	0.000000
185.248001	1	0.000984	0.021649	-0.993422	0.002651	-0.012180	-0.007771	0.240171	-0.082867	0.384547	0.957310	0.288383	0.019811	-0.288095	0.957465	-0.016160	-0.023629	0.009763	0.999673	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016164	-0.019812	0.292597	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.473076	119660	120368	119790	71604	0	0.000000	0.000000	0.000000	0.000000
185.268005	1	0.000984	0.021649	-0.993422	0.002651	-0.012180	-0.007771	0.240171	-0.082867	0.384547	0.957310	0.288383	0.019811	-0.288095	0.957465	-0.016160	-0.023629	0.009763	0.999673	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016164	-0.019812	0.292597	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.473076	119658	120366	119700	71606	0	0.000000	0.000000	0.000000	0.000000
185.285995	1	0.000615	0.024946	-0.991990	0.001842	-0.008065	-0.014928	0.239998	-0.082805	0.384157	0.957323	0.288342	0.019805	-0.288052	0.957477	-0.016255	-0.023650	0.009856	0.999672	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016259	-0.019807	0.292554	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.473076	119658	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
185.307007	1	0.000615	0.024946	-0.991990	0.001842	-0.008065	-0.014928	0.239998	-0.082805	0.384157	0.957323	0.288342	0.019805	-0.288052	0.957477	-0.016255	-0.023650	0.009856	0.999672	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016259	-0.019807	0.292554	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.473076	119658	120366	119700	71604	0	0.000000	0.000000	0.000000	0.000000
185.324997	1	0.004989	0.024969	-0.990516	0.010958	-0.010777	0.003871	0.240238	-0.082876	0.383515	0.957299	0.288421	0.019791	-0.288131	0.957453	-0.016286	-0.023646	0.009888	0.999672	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016290	-0.019792	0.292637	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.473076	119658	120366	119700	71604	0	0.000000	0.000000	0.000000	0.000000
185.343002	1	0.004989	0.024969	-0.990516	0.010958	-0.010777	0.003871	0.240238	-0.082876	0.383515	0.957299	0.288421	0.019791	-0.288131	0.957453	-0.016286	-0.023646	0.009888	0.999672	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016290	-0.019792	0.292637	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.473076	119660	120366	119700	71608	0	0.000000	0.000000	0.000000	0.000000
185.363998	1	0.004267	0.021786	-0.992527	0.002016	-0.003845	-0.011652	0.240217	-0.083293	0.383779	0.957380	0.288159	0.019711	-0.287868	0.957531	-0.016323	-0.023577	0.009953	0.999672	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016327	-0.019712	0.292362	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.473076	119660	120368	119786	71604	0	0.000000	0.000000	0.000000	0.000000
185.382004	1	0.004267	0.021786	-0.992527	0.002016	-0.003845	-0.011652	0.240217	-0.083293	0.383779	0.957380	0.288159	0.019711	-0.287868	0.957531	-0.016323	-0.023577	0.009953	0.999672	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016327	-0.019712	0.292362	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.473076	119660	120366	119700	71608	0	0.000000	0.000000	0.000000	0.000000
185.401993	1	0.004384	0.023621	-0.991458	0.004564	-0.004225	0.010930	0.239993	-0.083203	0.385188	0.957278	0.288497	0.019721	-0.288208	0.957430	-0.016266	-0.023574	0.009888	0.999673	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016270	-0.019722	0.292716	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.473076	119660	120366	119700	71608	0	0.000000	0.000000	0.000000	0.000000
185.419998	1	0.004384	0.023621	-0.991458	0.004564	-0.004225	0.010930	0.239993	-0.083203	0.385188	0.957278	0.288497	0.019721	-0.288208	0.957430	-0.016266	-0.023574	0.009888	0.999673	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016270	-0.019722	0.292716	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.473076	119658	120368	119788	71606	0	0.000000	0.000000	0.000000	0.000000
185.440994	1	0.005246	0.024472	-0.991961	-0.005195	-0.009546	-0.003073	0.240084	-0.082836	0.384198	0.957302	0.288424	0.019577	-0.288133	0.957449	-0.016440	-0.023486	0.010097	0.999673	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016444	-0.019578	0.292639	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.473076	119658	120368	119788	71636	0	0.000000	0.000000	0.000000	0.000000
185.457001	1	0.005246	0.024472	-0.991961	-0.005195	-0.009546	-0.003073	0.240084	-0.082836	0.384198	0.957302	0.288424	0.019577	-0.288133	0.957449	-0.016440	-0.023486	0.010097	0.999673	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016444	-0.019578	0.292639	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.473076	119658	120368	119788	71604	0	0.000000	0.000000	0.000000	0.000000
185.477997	1	-0.004492	0.033432	-0.978706	-0.005089	-0.001633	-0.005827	0.240211	-0.083169	0.383704	0.957395	0.288130	0.019390	-0.287836	0.957536	-0.016615	-0.023354	0.010326	0.999674	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016619	-0.019391	0.292330	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.473076	119658	120366	119786	71604	0	0.000000	0.000000	0.000000	0.000000
185.496002	1	-0.004492	0.033432	-0.978706	-0.005089	-0.001633	-0.005827	0.240211	-0.083169	0.383704	0.957395	0.288130	0.019390	-0.287836	0.957536	-0.016615	-0.023354	0.010326	0.999674	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016619	-0.019391	0.292330	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.473076	119660	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
185.514008	1	-0.042711	0.047180	-1.015532	-0.002725	0.015786	-0.012328	0.239590	-0.082827	0.384709	0.957582	0.287519	0.019227	-0.287217	0.957714	-0.017046	-0.023315	0.010800	0.999670	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017050	-0.019228	0.291691	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.473076	119658	120368	119788	71604	0	0.000000	0.000000	0.000000	0.000000
185.535004	1	-0.042711	0.047180	-1.015532	-0.002725	0.015786	-0.012328	0.239590	-0.082827	0.384709	0.957582	0.287519	0.019227	-0.287217	0.957714	-0.017046	-0.023315	0.010800	0.999670	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017050	-0.019228	0.291691	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.473076	119658	120364	119788	71604	0	0.000000	0.000000	0.000000	0.000000
185.552994	1	-0.027916	0.058839	-0.992207	-0.005402	0.015519	0.001858	0.239859	-0.083796	0.385480	0.957600	0.287505	0.018550	-0.287197	0.957710	-0.017601	-0.022826	0.011527	0.999673	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017605	-0.018551	0.291672	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.473076	119660	120366	119788	71604	0	0.000000	0.000000	0.000000	0.000000
185.572998	1	-0.027916	0.058839	-0.992207	-0.005402	0.015519	0.001858	0.239859	-0.083796	0.385480	0.957600	0.287505	0.018550	-0.287197	0.957710	-0.017601	-0.022826	0.011527	0.999673	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017605	-0.018551	0.291672	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.473076	119658	120366	119790	71604	0	0.000000	0.000000	0.000000	0.000000
185.591995	1	-0.053064	0.054554	-1.002496	-0.014089	-0.003041	0.043901	0.238971	-0.083399	0.385965	0.957470	0.287884	0.019350	-0.287542	0.957586	-0.018663	-0.023902	0.012305	0.999639	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018667	-0.019352	0.292073	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.473076	119658	120368	119700	71606	0	0.000000	0.000000	0.000000	0.000000
185.612000	1	-0.053064	0.054554	-1.002496	-0.014089	-0.003041	0.043901	0.238971	-0.083399	0.385965	0.957470	0.287884	0.019350	-0.287542	0.957586	-0.018663	-0.023902	0.012305	0.999639	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018667	-0.019352	0.292073	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.473076	119658	120366	119788	71604	0	0.000000	0.000000	0.000000	0.000000
185.630005	1	-0.037515	0.020530	-1.031721	-0.022345	-0.055613	0.128923	0.238746	-0.083817	0.384710	0.956240	0.291810	0.021267	-0.291420	0.956393	-0.019645	-0.026073	0.012587	0.999581	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019650	-0.021269	0.296187	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.473076	119658	120366	119788	71604	0	0.000000	0.000000	0.000000	0.000000
185.686996	1	-0.037515	0.020530	-1.031721	-0.022345	-0.055613	0.128923	0.238746	-0.083817	0.384710	0.956240	0.291810	0.021267	-0.291420	0.956393	-0.019645	-0.026073	0.012587	0.999581	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019650	-0.021269	0.296187	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.473076	119658	120368	119788	71606	0	0.000000	0.000000	0.000000	0.000000
185.705994	1	-0.012413	0.001984	-1.013122	-0.247604	-0.341357	0.226775	0.242194	-0.092431	0.378746	0.950383	0.308362	0.041046	-0.307083	0.951052	-0.034641	-0.049719	0.020317	0.998556	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.034677	-0.041058	0.313744	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.473076	119658	120366	119788	71604	0	0.000000	0.000000	0.000000	0.000000
185.723999	1	-0.012413	0.001984	-1.013122	-0.247604	-0.341357	0.226775	0.242194	-0.092431	0.378746	0.950383	0.308362	0.041046	-0.307083	0.951052	-0.034641	-0.049719	0.020317	0.998556	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.034677	-0.041058	0.313744	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.473076	119658	120368	119788	71604	0	0.000000	0.000000	0.000000	0.000000
185.755005	1	-0.059110	0.073319	-1.047822	-0.250983	-0.379932	0.202105	0.245356	-0.096858	0.373973	0.947697	0.314968	0.051621	-0.313038	0.948803	-0.042184	-0.062265	0.023818	0.997775	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.042253	-0.051644	0.320866	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.473076	119658	120364	119700	71604	0	0.000000	0.000000	0.000000	0.000000
185.772995	1	-0.059110	0.073319	-1.047822	-0.250983	-0.379932	0.202105	0.245356	-0.096858	0.373973	0.947697	0.314968	0.051621	-0.313038	0.948803	-0.042184	-0.062265	0.023818	0.997775	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.042253	-0.051644	0.320866	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.473076	119658	120366	119788	71604	0	0.000000	0.000000	0.000000	0.000000
185.794006	1	-0.073542	0.104454	-0.998158	-0.272442	-0.486050	0.179382	0.251002	-0.103804	0.368901	0.943462	0.323234	0.073480	-0.319526	0.945806	-0.057919	-0.088220	0.031166	0.995613	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.058109	-0.073546	0.330071	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.473076	119656	120368	119788	71604	0	0.000000	0.000000	0.000000	0.000000
185.811996	1	-0.073542	0.104454	-0.998158	-0.272442	-0.486050	0.179382	0.251002	-0.103804	0.368901	0.943462	0.323234	0.073480	-0.319526	0.945806	-0.057919	-0.088220	0.031166	0.995613	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.058109	-0.073546	0.330071	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.473076	119660	120366	119790	71606	0	0.000000	0.000000	0.000000	0.000000
185.832993	1	-0.120939	0.124111	-1.006569	-0.205518	-0.205971	0.148882	0.254577	-0.107796	0.365739	0.940536	0.328658	0.085876	-0.323637	0.943778	-0.067397	-0.103199	0.035597	0.994024	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.067699	-0.085982	0.336173	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.473076	119660	120366	119788	71604	0	0.000000	0.000000	0.000000	0.000000
185.850998	1	-0.120939	0.124111	-1.006569	-0.205518	-0.205971	0.148882	0.254577	-0.107796	0.365739	0.940536	0.328658	0.085876	-0.323637	0.943778	-0.067397	-0.103199	0.035597	0.994024	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.067699	-0.085982	0.336173	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.473076	119660	120366	119788	71604	0	0.000000	0.000000	0.000000	0.000000
185.871002	1	-0.097926	0.079956	-1.041660	-0.297922	-0.169598	0.105374	0.255193	-0.111860	0.362607	0.938347	0.333282	0.091809	-0.326904	0.941843	-0.077881	-0.112426	0.043066	0.992726	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.078291	-0.091939	0.341282	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.473076	119658	120368	119790	71604	0	0.000000	0.000000	0.000000	0.000000
185.889999	1	-0.097926	0.079956	-1.041660	-0.297922	-0.169598	0.105374	0.255193	-0.111860	0.362607	0.938347	0.333282	0.091809	-0.326904	0.941843	-0.077881	-0.112426	0.043066	0.992726	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.078291	-0.091939	0.341282	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.473076	119658	120368	119790	71604	0	0.000000	0.000000	0.000000	0.000000
