10.294000	1	-0.000087	0.034937	-0.990266	-0.005093	-0.010935	-0.003950	-0.172992	0.203930	0.496727	-0.619712	-0.784526	0.021823	0.784055	-0.620096	-0.027177	0.034853	0.000269	0.999392	-0.040000	0.035000	0.372549	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027186	-0.021825	-2.239360	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.441614	119594	120366	119698	71606	0	0.000000	0.000000	0.000000	0.000000
10.311000	1	-0.000087	0.034937	-0.990266	-0.005093	-0.010935	-0.003950	-0.172992	0.203930	0.496727	-0.619712	-0.784526	0.021823	0.784055	-0.620096	-0.027177	0.034853	0.000269	0.999392	-0.040000	0.035000	0.372549	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027186	-0.021825	-2.239360	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.441614	119594	120364	119698	71606	0	0.000000	0.000000	0.000000	0.000000
10.325000	1	0.001136	0.033107	-0.991242	0.005686	0.001272	0.000478	-0.173179	0.204420	0.496615	-0.619657	-0.784572	0.021716	0.784101	-0.620037	-0.027190	0.034797	0.000179	0.999394	0.038000	0.023000	0.419608	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027200	-0.021718	-2.239288	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.441614	119594	120364	119698	71606	0	0.000000	0.000000	0.000000	0.000000
10.342000	1	0.001136	0.033107	-0.991242	0.005686	0.001272	0.000478	-0.173179	0.204420	0.496615	-0.619657	-0.784572	0.021716	0.784101	-0.620037	-0.027190	0.034797	0.000179	0.999394	0.038000	0.023000	0.419608	0.240000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027200	-0.021718	-2.239288	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.441614	119594	120366	119700	71604	0	0.000000	0.000000	0.000000	0.000000
10.356000	1	-0.000208	0.032982	-0.991094	-0.002260	-0.011952	-0.007502	-0.173134	0.203998	0.496090	-0.619863	-0.784407	0.021789	0.783933	-0.620246	-0.027259	0.034897	0.000184	0.999391	0.038000	0.023000	0.419608	0.240000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027269	-0.021791	-2.239552	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.441614	119594	120366	119700	71606	0	0.000000	0.000000	0.000000	0.000000
10.371000	1	-0.000208	0.032982	-0.991094	-0.002260	-0.011952	-0.007502	-0.173134	0.203998	0.496090	-0.619863	-0.784407	0.021789	0.783933	-0.620246	-0.027259	0.034897	0.000184	0.999391	0.007000	0.010000	0.372549	0.240000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027269	-0.021791	-2.239552	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.441614	119594	120366	119700	71606	0	0.000000	0.000000	0.000000	0.000000
10.388000	1	-0.000452	0.034325	-0.990616	0.003994	-0.003106	0.002190	-0.172788	0.204294	0.497050	-0.619820	-0.784443	0.021731	0.783970	-0.620200	-0.027261	0.034862	0.000139	0.999392	0.007000	0.010000	0.372549	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027270	-0.021732	-2.239496	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.441614	119596	120366	119698	71604	0	0.000000	0.000000	0.000000	0.000000
10.402000	1	-0.000452	0.034325	-0.990616	0.003994	-0.003106	0.002190	-0.172788	0.204294	0.497050	-0.619820	-0.784443	0.021731	0.783970	-0.620200	-0.027261	0.034862	0.000139	0.999392	0.007000	0.010000	0.372549	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027270	-0.021732	-2.239496	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.441614	119594	120366	119700	71606	0	0.000000	0.000000	0.000000	0.000000
10.419000	1	-0.000934	0.033221	-0.991562	0.006027	-0.003365	-0.008463	-0.172893	0.204568	0.496552	-0.619878	-0.784399	0.021663	0.783929	-0.620257	-0.027164	0.034744	0.000144	0.999396	0.000000	-0.020000	0.294118	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027174	-0.021665	-2.239569	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.441614	119594	120366	119700	71604	0	0.000000	0.000000	0.000000	0.000000
10.434000	1	-0.000934	0.033221	-0.991562	0.006027	-0.003365	-0.008463	-0.172893	0.204568	0.496552	-0.619878	-0.784399	0.021663	0.783929	-0.620257	-0.027164	0.034744	0.000144	0.999396	0.000000	-0.020000	0.294118	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027174	-0.021665	-2.239569	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.441614	119594	120366	119700	71604	0	0.000000	0.000000	0.000000	0.000000
10.450000	1	0.000162	0.032370	-0.991699	-0.000982	-0.004421	0.005844	-0.172482	0.204502	0.497956	-0.619751	-0.784501	0.021590	0.784029	-0.620127	-0.027216	0.034739	0.000060	0.999396	0.000000	-0.020000	0.294118	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027225	-0.021592	-2.239407	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.441614	119594	120368	119700	71604	0	0.000000	0.000000	0.000000	0.000000
10.465000	1	0.000162	0.032370	-0.991699	-0.000982	-0.004421	0.005844	-0.172482	0.204502	0.497956	-0.619751	-0.784501	0.021590	0.784029	-0.620127	-0.027216	0.034739	0.000060	0.999396	-0.028000	-0.002000	0.372549	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027225	-0.021592	-2.239407	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.441614	119594	120366	119698	71606	0	0.000000	0.000000	0.000000	0.000000
10.482000	1	-0.000455	0.034204	-0.990495	0.001479	-0.004968	-0.005109	-0.172704	0.204088	0.496755	-0.619807	-0.784455	0.021664	0.783984	-0.620185	-0.027178	0.034755	0.000139	0.999396	-0.028000	-0.002000	0.372549	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027188	-0.021665	-2.239478	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.441614	119594	120366	119698	71606	0	0.000000	0.000000	0.000000	0.000000
10.496000	1	-0.000455	0.034204	-0.990495	0.001479	-0.004968	-0.005109	-0.172704	0.204088	0.496755	-0.619807	-0.784455	0.021664	0.783984	-0.620185	-0.027178	0.034755	0.000139	0.999396	-0.028000	-0.002000	0.372549	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027188	-0.021665	-2.239478	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.441614	119594	120368	119700	71604	0	0.000000	0.000000	0.000000	0.000000
10.511000	1	-0.000580	0.032862	-0.990725	0.000813	-0.013472	-0.002490	-0.173001	0.204400	0.497025	-0.619819	-0.784445	0.021699	0.783972	-0.620199	-0.027225	0.034814	0.000136	0.999394	-0.049000	0.091000	0.388235	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027235	-0.021700	-2.239494	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.441614	119594	120366	119700	71606	0	0.000000	0.000000	0.000000	0.000000
10.528000	1	-0.000580	0.032862	-0.990725	0.000813	-0.013472	-0.002490	-0.173001	0.204400	0.497025	-0.619819	-0.784445	0.021699	0.783972	-0.620199	-0.027225	0.034814	0.000136	0.999394	-0.049000	0.091000	0.388235	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027235	-0.021700	-2.239494	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.441614	119594	120366	119700	71604	0	0.000000	0.000000	0.000000	0.000000
10.542000	1	0.000044	0.033099	-0.991942	0.000397	-0.011147	-0.000481	-0.172938	0.204348	0.496081	-0.619715	-0.784525	0.021782	0.784053	-0.620098	-0.027205	0.034850	0.000219	0.999393	-0.049000	0.091000	0.388235	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027215	-0.021784	-2.239363	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.441614	119594	120366	119698	71604	0	0.000000	0.000000	0.000000	0.000000
10.559000	1	0.000044	0.033099	-0.991942	0.000397	-0.011147	-0.000481	-0.172938	0.204348	0.496081	-0.619715	-0.784525	0.021782	0.784053	-0.620098	-0.027205	0.034850	0.000219	0.999393	0.008000	0.092000	0.372549	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027215	-0.021784	-2.239363	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.441614	119594	120366	119698	71604	0	0.000000	0.000000	0.000000	0.000000
10.573000	1	-0.000947	0.032496	-0.990715	-0.002919	-0.012197	0.010375	-0.172971	0.204390	0.497246	-0.619585	-0.784624	0.021908	0.784147	-0.619972	-0.027331	0.035027	0.000245	0.999386	0.008000	0.092000	0.372549	0.220000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027341	-0.021910	-2.239200	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.441614	119594	120368	119700	71604	0	0.000000	0.000000	0.000000	0.000000
10.590000	1	-0.000947	0.032496	-0.990715	-0.002919	-0.012197	0.010375	-0.172971	0.204390	0.497246	-0.619585	-0.784624	0.021908	0.784147	-0.619972	-0.027331	0.035027	0.000245	0.999386	0.008000	0.092000	0.372549	0.220000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027341	-0.021910	-2.239200	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.441614	119594	120368	119700	71604	0	0.000000	0.000000	0.000000	0.000000
10.645000	1	-0.000575	0.033348	-0.990968	0.002623	-0.005443	-0.005571	-0.172882	0.204103	0.497083	-0.619649	-0.784577	0.021785	0.784102	-0.620032	-0.027270	0.034903	0.000183	0.999391	-0.037000	0.063000	0.419608	0.220000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027280	-0.021786	-2.239279	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.441614	119594	120368	119698	71604	0	0.000000	0.000000	0.000000	0.000000
10.662000	1	-0.000575	0.033348	-0.990968	0.002623	-0.005443	-0.005571	-0.172882	0.204103	0.497083	-0.619649	-0.784577	0.021785	0.784102	-0.620032	-0.027270	0.034903	0.000183	0.999391	-0.037000	0.063000	0.419608	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027280	-0.021786	-2.239279	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.441614	119594	120368	119698	71604	0	0.000000	0.000000	0.000000	0.000000
