11.089000	1	0.001973	0.028153	-0.991506	0.000800	-0.011291	0.000092	0.198803	-0.134938	0.529747	0.860057	0.509767	0.020952	-0.509358	0.860273	-0.022034	-0.029257	0.008279	0.999538	0.000000	0.000000	0.000000	0.220000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022041	-0.020954	0.535044	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.963404	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
11.106000	1	0.003062	0.028405	-0.990688	0.004215	-0.000065	-0.000037	0.200256	-0.135010	0.529601	0.860037	0.509803	0.020926	-0.509396	0.860252	-0.021960	-0.029197	0.008227	0.999540	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021966	-0.020927	0.535086	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.963404	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
11.120000	1	0.003062	0.028405	-0.990688	0.004215	-0.000065	-0.000037	0.200256	-0.135010	0.529601	0.860037	0.509803	0.020926	-0.509396	0.860252	-0.021960	-0.029197	0.008227	0.999540	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021966	-0.020927	0.535086	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.963404	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
11.137000	1	0.002575	0.027794	-0.990915	0.008425	-0.001357	-0.008707	0.200214	-0.135959	0.529977	0.860061	0.509764	0.020874	-0.509362	0.860276	-0.021802	-0.029071	0.008119	0.999544	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021809	-0.020875	0.535039	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.963404	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
11.151000	1	0.002575	0.027794	-0.990915	0.008425	-0.001357	-0.008707	0.200214	-0.135959	0.529977	0.860061	0.509764	0.020874	-0.509362	0.860276	-0.021802	-0.029071	0.008119	0.999544	0.000000	0.000000	0.000000	0.230000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021809	-0.020875	0.535039	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.963404	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
11.166000	1	0.001476	0.028402	-0.990535	0.001358	-0.012159	-0.001654	0.199620	-0.135468	0.530145	0.860092	0.509710	0.020946	-0.509310	0.860309	-0.021692	-0.029077	0.007989	0.999545	0.000000	0.000000	0.000000	0.230000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021699	-0.020947	0.534977	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.963404	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
11.182000	1	0.001476	0.028402	-0.990535	0.001358	-0.012159	-0.001654	0.199620	-0.135468	0.530145	0.860092	0.509710	0.020946	-0.509310	0.860309	-0.021692	-0.029077	0.007989	0.999545	0.000000	0.000000	0.000000	0.230000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021699	-0.020947	0.534977	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.963404	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
11.197000	1	0.003063	0.027917	-0.990925	0.002152	-0.004705	-0.006000	0.200228	-0.135172	0.529939	0.860083	0.509733	0.020735	-0.509337	0.860295	-0.021624	-0.028860	0.008037	0.999551	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021630	-0.020736	0.535002	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.963404	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
11.212000	1	0.003063	0.027917	-0.990925	0.002152	-0.004705	-0.006000	0.200228	-0.135172	0.529939	0.860083	0.509733	0.020735	-0.509337	0.860295	-0.021624	-0.028860	0.008037	0.999551	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021630	-0.020736	0.535002	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.963404	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
11.226000	1	0.003435	0.028279	-0.991416	0.001348	-0.006473	-0.001159	0.200039	-0.135429	0.530357	0.860101	0.509705	0.020699	-0.509308	0.860311	-0.021677	-0.028856	0.008102	0.999551	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021683	-0.020700	0.534968	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.963404	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
11.240000	1	0.003435	0.028279	-0.991416	0.001348	-0.006473	-0.001159	0.200039	-0.135429	0.530357	0.860101	0.509705	0.020699	-0.509308	0.860311	-0.021677	-0.028856	0.008102	0.999551	0.000000	0.000000	0.000000	0.220000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021683	-0.020700	0.534968	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.963404	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
11.257000	1	0.002444	0.028166	-0.989952	-0.001074	-0.008217	-0.000335	0.199790	-0.136130	0.529350	0.860062	0.509766	0.020777	-0.509367	0.860275	-0.021725	-0.028949	0.008102	0.999548	0.000000	0.000000	0.000000	0.220000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021732	-0.020779	0.535040	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.963404	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
11.271000	1	0.002444	0.028166	-0.989952	-0.001074	-0.008217	-0.000335	0.199790	-0.136130	0.529350	0.860062	0.509766	0.020777	-0.509367	0.860275	-0.021725	-0.028949	0.008102	0.999548	0.000000	0.000000	0.000000	0.220000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021732	-0.020779	0.535040	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.963404	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
11.288000	1	0.002819	0.028527	-0.990563	-0.003082	-0.002076	0.001227	0.199600	-0.135145	0.529786	0.860097	0.509715	0.020562	-0.509314	0.860303	-0.021868	-0.028836	0.008336	0.999549	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021874	-0.020564	0.534979	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.963404	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
11.302000	1	0.002819	0.028527	-0.990563	-0.003082	-0.002076	0.001227	0.199600	-0.135145	0.529786	0.860097	0.509715	0.020562	-0.509314	0.860303	-0.021868	-0.028836	0.008336	0.999549	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021874	-0.020564	0.534979	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.963404	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
11.316000	1	0.002821	0.028281	-0.990922	0.008804	-0.010117	-0.002341	0.200068	-0.135224	0.530115	0.860081	0.509741	0.020605	-0.509343	0.860289	-0.021742	-0.028810	0.008205	0.999551	-0.011000	0.179000	0.168627	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021749	-0.020607	0.535009	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.963404	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
11.333000	1	0.002821	0.028281	-0.990922	0.008804	-0.010117	-0.002341	0.200068	-0.135224	0.530115	0.860081	0.509741	0.020605	-0.509343	0.860289	-0.021742	-0.028810	0.008205	0.999551	-0.011000	0.179000	0.168627	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021749	-0.020607	0.535009	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.963404	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
11.348000	1	0.003063	0.028284	-0.990687	-0.000689	-0.005856	-0.003721	0.199594	-0.135451	0.529660	0.860122	0.509669	0.020688	-0.509269	0.860332	-0.021770	-0.028894	0.008189	0.999549	-0.011000	0.179000	0.168627	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021777	-0.020689	0.534926	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.963404	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
11.364000	1	0.003063	0.028284	-0.990687	-0.000689	-0.005856	-0.003721	0.199594	-0.135451	0.529660	0.860122	0.509669	0.020688	-0.509269	0.860332	-0.021770	-0.028894	0.008189	0.999549	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021777	-0.020689	0.534926	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.963404	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
11.379000	1	0.003561	0.027667	-0.991896	0.002254	-0.004143	0.003424	0.199378	-0.134923	0.530090	0.860074	0.509749	0.020700	-0.509347	0.860284	-0.021859	-0.028950	0.008257	0.999547	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021866	-0.020701	0.535020	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.963404	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
11.393000	1	0.003561	0.027667	-0.991896	0.002254	-0.004143	0.003424	0.199378	-0.134923	0.530090	0.860074	0.509749	0.020700	-0.509347	0.860284	-0.021859	-0.028950	0.008257	0.999547	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021866	-0.020701	0.535020	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.963404	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
11.410000	1	0.003070	0.027546	-0.991645	-0.004990	-0.008326	-0.004000	0.200133	-0.135362	0.529745	0.860096	0.509715	0.020623	-0.509311	0.860303	-0.021929	-0.028919	0.008357	0.999547	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021935	-0.020625	0.534979	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.963404	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
11.424000	1	0.003070	0.027546	-0.991645	-0.004990	-0.008326	-0.004000	0.200133	-0.135362	0.529745	0.860096	0.509715	0.020623	-0.509311	0.860303	-0.021929	-0.028919	0.008357	0.999547	0.000000	0.000000	0.000000	0.220000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021935	-0.020625	0.534979	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.963404	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
