15.586000	1	-0.001809	0.029230	-0.990951	0.005021	-0.008968	0.004005	0.100607	-0.271005	0.499202	0.369404	0.928967	0.023693	-0.928845	0.369886	-0.020763	-0.028052	-0.014337	0.999504	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020771	-0.023695	1.192317	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.416445	119594	120368	119790	71604	0	0.000000	0.000000	0.000000	0.000000
15.601000	1	-0.000462	0.027495	-0.992050	0.001842	-0.009925	-0.011129	0.100638	-0.270882	0.498902	0.369428	0.928957	0.023692	-0.928834	0.369910	-0.020830	-0.028114	-0.014311	0.999502	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020837	-0.023695	1.192291	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.416445	119594	120368	119698	71604	0	0.000000	0.000000	0.000000	0.000000
15.617000	1	-0.000462	0.027495	-0.992050	0.001842	-0.009925	-0.011129	0.100638	-0.270882	0.498902	0.369428	0.928957	0.023692	-0.928834	0.369910	-0.020830	-0.028114	-0.014311	0.999502	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020837	-0.023695	1.192291	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.416445	119594	120368	119698	71604	0	0.000000	0.000000	0.000000	0.000000
15.632000	1	-0.000708	0.028106	-0.991656	-0.000495	-0.010529	-0.003791	0.100382	-0.270693	0.499024	0.369371	0.928980	0.023696	-0.928855	0.369854	-0.020902	-0.028182	-0.014290	0.999501	-0.443000	-0.186000	0.215686	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020910	-0.023698	1.192353	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.416445	119594	120368	119698	71604	0	0.000000	0.000000	0.000000	0.000000
15.649000	1	-0.000708	0.028106	-0.991656	-0.000495	-0.010529	-0.003791	0.100382	-0.270693	0.499024	0.369371	0.928980	0.023696	-0.928855	0.369854	-0.020902	-0.028182	-0.014290	0.999501	-0.443000	-0.186000	0.215686	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020910	-0.023698	1.192353	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.416445	119594	120366	119700	71606	0	0.000000	0.000000	0.000000	0.000000
15.663000	1	-0.001188	0.027855	-0.992488	-0.004951	-0.009061	-0.004117	0.100511	-0.270722	0.499105	0.369381	0.928978	0.023631	-0.928849	0.369864	-0.020999	-0.028248	-0.014193	0.999500	-0.443000	-0.186000	0.215686	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021006	-0.023634	1.192343	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.416445	119594	120366	119698	71606	0	0.000000	0.000000	0.000000	0.000000
15.678000	1	-0.001188	0.027855	-0.992488	-0.004951	-0.009061	-0.004117	0.100511	-0.270722	0.499105	0.369381	0.928978	0.023631	-0.928849	0.369864	-0.020999	-0.028248	-0.014193	0.999500	0.132000	0.009000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021006	-0.023634	1.192343	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.416445	119594	120366	119698	71606	0	0.000000	0.000000	0.000000	0.000000
15.695000	1	-0.000097	0.028229	-0.991791	0.005286	-0.012016	-0.000309	0.100698	-0.270337	0.498698	0.369381	0.928978	0.023612	-0.928851	0.369862	-0.020916	-0.028164	-0.014206	0.999502	0.132000	0.009000	0.000000	0.230000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020924	-0.023615	1.192343	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.416445	119594	120366	119700	71604	0	0.000000	0.000000	0.000000	0.000000
15.709000	1	-0.000097	0.028229	-0.991791	0.005286	-0.012016	-0.000309	0.100698	-0.270337	0.498698	0.369381	0.928978	0.023612	-0.928851	0.369862	-0.020916	-0.028164	-0.014206	0.999502	0.132000	0.009000	0.000000	0.230000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020924	-0.023615	1.192343	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.416445	119594	120368	119698	71606	0	0.000000	0.000000	0.000000	0.000000
15.726000	1	0.000265	0.028843	-0.991200	0.003654	-0.002390	-0.003023	0.100809	-0.270908	0.498983	0.369443	0.928956	0.023508	-0.928828	0.369921	-0.020914	-0.028124	-0.014109	0.999505	0.171000	0.127000	0.168627	0.230000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020921	-0.023510	1.192277	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.416445	119594	120368	119700	71604	0	0.000000	0.000000	0.000000	0.000000
15.740000	1	0.000265	0.028843	-0.991200	0.003654	-0.002390	-0.003023	0.100809	-0.270908	0.498983	0.369443	0.928956	0.023508	-0.928828	0.369921	-0.020914	-0.028124	-0.014109	0.999505	0.171000	0.127000	0.168627	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020921	-0.023510	1.192277	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.416445	119594	120368	119700	71604	0	0.000000	0.000000	0.000000	0.000000
15.757000	1	0.000386	0.029088	-0.991084	0.001485	-0.006022	-0.005370	0.100572	-0.270550	0.499079	0.369553	0.928913	0.023460	-0.928785	0.370030	-0.020903	-0.028098	-0.014065	0.999506	0.171000	0.127000	0.168627	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020910	-0.023463	1.192159	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.416445	119592	120366	119698	71606	0	0.000000	0.000000	0.000000	0.000000
15.772000	1	0.000386	0.029088	-0.991084	0.001485	-0.006022	-0.005370	0.100572	-0.270550	0.499079	0.369553	0.928913	0.023460	-0.928785	0.370030	-0.020903	-0.028098	-0.014065	0.999506	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020910	-0.023463	1.192159	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.416445	119594	120366	119700	71604	0	0.000000	0.000000	0.000000	0.000000
15.788000	1	-0.000098	0.027375	-0.992026	0.001674	-0.010703	-0.002399	0.100364	-0.270429	0.499323	0.369527	0.928923	0.023506	-0.928798	0.370003	-0.020783	-0.028003	-0.014153	0.999508	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020791	-0.023509	1.192187	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.416445	119594	120366	119700	71606	0	0.000000	0.000000	0.000000	0.000000
15.803000	1	-0.000098	0.027375	-0.992026	0.001674	-0.010703	-0.002399	0.100364	-0.270429	0.499323	0.369527	0.928923	0.023506	-0.928798	0.370003	-0.020783	-0.028003	-0.014153	0.999508	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020791	-0.023509	1.192187	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.416445	119594	120366	119698	71606	0	0.000000	0.000000	0.000000	0.000000
15.817000	1	-0.000580	0.027858	-0.992380	0.004579	-0.003146	0.002623	0.100608	-0.270371	0.499053	0.369546	0.928911	0.023681	-0.928790	0.370026	-0.020720	-0.028009	-0.014338	0.999505	0.306000	0.358000	0.200000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020727	-0.023683	1.192165	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.416445	119594	120366	119698	71606	0	0.000000	0.000000	0.000000	0.000000
15.834000	1	-0.000580	0.027858	-0.992380	0.004579	-0.003146	0.002623	0.100608	-0.270371	0.499053	0.369546	0.928911	0.023681	-0.928790	0.370026	-0.020720	-0.028009	-0.014338	0.999505	0.306000	0.358000	0.200000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020727	-0.023683	1.192165	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.416445	119594	120366	119698	71606	0	0.000000	0.000000	0.000000	0.000000
15.984000	1	-0.000350	0.028234	-0.990944	0.007334	-0.004859	-0.008176	0.100771	-0.270758	0.500075	0.369528	0.928920	0.023595	-0.928799	0.370005	-0.020678	-0.027939	-0.014274	0.999508	0.306000	0.358000	0.200000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020685	-0.023597	1.192185	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.416445	119594	120368	119698	71606	0	0.000000	0.000000	0.000000	0.000000
16.108000	1	-0.000350	0.028234	-0.990944	0.007334	-0.004859	-0.008176	0.100771	-0.270758	0.500075	0.369528	0.928920	0.023595	-0.928799	0.370005	-0.020678	-0.027939	-0.014274	0.999508	-0.057000	-0.286000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020685	-0.023597	1.192185	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.416445	119594	120368	119698	71606	0	0.000000	0.000000	0.000000	0.000000
16.122999	1	-0.001922	0.028438	-0.992205	-0.002334	-0.005610	-0.001926	0.100167	-0.270693	0.499521	0.369444	0.928958	0.023428	-0.928828	0.369920	-0.020913	-0.028093	-0.014034	0.999507	-0.057000	-0.286000	0.000000	0.220000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020920	-0.023430	1.192276	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.416445	119594	120368	119700	71604	0	0.000000	0.000000	0.000000	0.000000
16.142000	1	-0.001922	0.028438	-0.992205	-0.002334	-0.005610	-0.001926	0.100167	-0.270693	0.499521	0.369444	0.928958	0.023428	-0.928828	0.369920	-0.020913	-0.028093	-0.014034	0.999507	-0.057000	-0.286000	0.000000	0.220000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020920	-0.023430	1.192276	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.416445	119594	120366	119698	71606	0	0.000000	0.000000	0.000000	0.000000
16.157000	1	-0.000458	0.028319	-0.992354	-0.005855	-0.011598	0.002629	0.100484	-0.270423	0.499096	0.369289	0.929018	0.023479	-0.928885	0.369769	-0.021059	-0.028246	-0.014032	0.999502	0.002000	0.049000	0.184314	0.220000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021066	-0.023481	1.192443	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.416445	119594	120366	119698	71606	0	0.000000	0.000000	0.000000	0.000000
16.172001	1	-0.000458	0.028319	-0.992354	-0.005855	-0.011598	0.002629	0.100484	-0.270423	0.499096	0.369289	0.929018	0.023479	-0.928885	0.369769	-0.021059	-0.028246	-0.014032	0.999502	0.002000	0.049000	0.184314	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021066	-0.023481	1.192443	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.416445	119594	120366	119698	71606	0	0.000000	0.000000	0.000000	0.000000
