285.700012	1	0.007933	0.029570	-0.992098	0.002633	-0.016247	-0.000581	0.094627	0.004714	0.612195	0.972291	-0.233268	0.015409	0.233577	0.972071	-0.022824	-0.009654	0.025791	0.999621	0.085000	-0.077000	0.168627	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022829	-0.015409	-0.235465	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.812390	119658	120366	119788	71604	0	0.000000	0.000000	0.000000	0.000000
285.713989	1	0.007933	0.029570	-0.992098	0.002633	-0.016247	-0.000581	0.094627	0.004714	0.612195	0.972291	-0.233268	0.015409	0.233577	0.972071	-0.022824	-0.009654	0.025791	0.999621	0.085000	-0.077000	0.168627	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022829	-0.015409	-0.235465	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.812390	119660	120366	119786	71606	0	0.000000	0.000000	0.000000	0.000000
285.730988	1	0.009636	0.029089	-0.991890	0.003120	-0.006937	0.006380	0.094585	0.004969	0.612587	0.972329	-0.233108	0.015368	0.233416	0.972109	-0.022821	-0.009619	0.025777	0.999621	-0.028000	0.025000	0.215686	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022826	-0.015368	-0.235301	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.812390	119658	120366	119788	71404	0	0.000000	0.000000	0.000000	0.000000
285.744995	1	0.009636	0.029089	-0.991890	0.003120	-0.006937	0.006380	0.094585	0.004969	0.612587	0.972329	-0.233108	0.015368	0.233416	0.972109	-0.022821	-0.009619	0.025777	0.999621	-0.028000	0.025000	0.215686	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022826	-0.015368	-0.235301	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.812390	119658	120366	119788	71404	0	0.000000	0.000000	0.000000	0.000000
285.761993	1	0.007555	0.030406	-0.990652	0.006047	-0.012744	-0.002625	0.094914	0.004861	0.612023	0.972297	-0.233234	0.015530	0.233545	0.972079	-0.022791	-0.009781	0.025787	0.999620	-0.028000	0.025000	0.215686	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022796	-0.015531	-0.235431	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.812390	119660	120368	119788	71606	0	0.000000	0.000000	0.000000	0.000000
285.777008	1	0.007555	0.030406	-0.990652	0.006047	-0.012744	-0.002625	0.094914	0.004861	0.612023	0.972297	-0.233234	0.015530	0.233545	0.972079	-0.022791	-0.009781	0.025787	0.999620	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022796	-0.015531	-0.235431	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.812390	119658	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
285.790985	1	0.007086	0.029781	-0.992651	-0.003471	-0.008671	0.005437	0.094620	0.005267	0.612712	0.972328	-0.233101	0.015552	0.233413	0.972111	-0.022761	-0.009812	0.025761	0.999620	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022766	-0.015552	-0.235294	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.812390	119658	120366	119788	71604	0	0.000000	0.000000	0.000000	0.000000
285.808014	1	0.007086	0.029781	-0.992651	-0.003471	-0.008671	0.005437	0.094620	0.005267	0.612712	0.972328	-0.233101	0.015552	0.233413	0.972111	-0.022761	-0.009812	0.025761	0.999620	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022766	-0.015552	-0.235294	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.812390	119658	120366	119788	71604	0	0.000000	0.000000	0.000000	0.000000
285.822998	1	0.007321	0.030154	-0.991698	0.011618	-0.010610	0.006907	0.094492	0.005039	0.612284	0.972378	-0.232890	0.015581	0.233202	0.972164	-0.022653	-0.009872	0.025660	0.999622	-0.285000	0.121000	0.168627	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022657	-0.015582	-0.235078	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.812390	119658	120368	119790	71604	0	0.000000	0.000000	0.000000	0.000000
285.839996	1	0.007321	0.030154	-0.991698	0.011618	-0.010610	0.006907	0.094492	0.005039	0.612284	0.972378	-0.232890	0.015581	0.233202	0.972164	-0.022653	-0.009872	0.025660	0.999622	-0.285000	0.121000	0.168627	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022657	-0.015582	-0.235078	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.812390	119660	120366	119788	71604	0	0.000000	0.000000	0.000000	0.000000
285.854004	1	0.007565	0.030643	-0.991465	0.004309	-0.002820	-0.003453	0.094894	0.005576	0.612246	0.972325	-0.233116	0.015498	0.233425	0.972113	-0.022565	-0.009806	0.025559	0.999625	-0.285000	0.121000	0.168627	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022570	-0.015499	-0.235310	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.812390	119660	120366	119788	71604	0	0.000000	0.000000	0.000000	0.000000
285.871002	1	0.007565	0.030643	-0.991465	0.004309	-0.002820	-0.003453	0.094894	0.005576	0.612246	0.972325	-0.233116	0.015498	0.233425	0.972113	-0.022565	-0.009806	0.025559	0.999625	-0.074000	0.139000	0.215686	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022570	-0.015499	-0.235310	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.812390	119658	120368	119788	71606	0	0.000000	0.000000	0.000000	0.000000
285.885986	1	0.008289	0.029796	-0.990994	0.000715	-0.007889	-0.005299	0.095129	0.004968	0.612344	0.972311	-0.233170	0.015557	0.233481	0.972099	-0.022593	-0.009855	0.025599	0.999624	-0.074000	0.139000	0.215686	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022597	-0.015558	-0.235366	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.812390	119658	120366	119788	71604	0	0.000000	0.000000	0.000000	0.000000
285.903015	1	0.008289	0.029796	-0.990994	0.000715	-0.007889	-0.005299	0.095129	0.004968	0.612344	0.972311	-0.233170	0.015557	0.233481	0.972099	-0.022593	-0.009855	0.025599	0.999624	-0.074000	0.139000	0.215686	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022597	-0.015558	-0.235366	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.812390	119658	120366	119788	71604	0	0.000000	0.000000	0.000000	0.000000
285.916992	1	0.007809	0.028935	-0.992061	0.003037	-0.000813	0.011514	0.095118	0.004721	0.612629	0.972357	-0.232981	0.015526	0.233289	0.972148	-0.022436	-0.009866	0.025438	0.999628	0.039000	0.030000	0.168627	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022441	-0.015526	-0.235171	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.812390	119658	120366	119788	71604	0	0.000000	0.000000	0.000000	0.000000
285.932007	1	0.007809	0.028935	-0.992061	0.003037	-0.000813	0.011514	0.095118	0.004721	0.612629	0.972357	-0.232981	0.015526	0.233289	0.972148	-0.022436	-0.009866	0.025438	0.999628	0.039000	0.030000	0.168627	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022441	-0.015526	-0.235171	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.812390	119660	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
285.949005	1	0.007814	0.028810	-0.992542	-0.003580	-0.006720	-0.004028	0.095303	0.005318	0.612425	0.972362	-0.232964	0.015459	0.233272	0.972149	-0.022571	-0.009771	0.025553	0.999626	0.039000	0.030000	0.168627	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022575	-0.015460	-0.235154	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.812390	119658	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
285.963013	1	0.007814	0.028810	-0.992542	-0.003580	-0.006720	-0.004028	0.095303	0.005318	0.612425	0.972362	-0.232964	0.015459	0.233272	0.972149	-0.022571	-0.009771	0.025553	0.999626	-0.127000	0.111000	0.168627	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022575	-0.015460	-0.235154	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.812390	119658	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
285.980011	1	0.007201	0.029909	-0.991814	0.002438	-0.007654	0.007860	0.095448	0.005129	0.612907	0.972348	-0.233023	0.015493	0.233331	0.972135	-0.022576	-0.009801	0.025567	0.999625	-0.127000	0.111000	0.168627	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022581	-0.015494	-0.235213	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.812390	119658	120368	119788	71604	0	0.000000	0.000000	0.000000	0.000000
285.994995	1	0.007201	0.029909	-0.991814	0.002438	-0.007654	0.007860	0.095448	0.005129	0.612907	0.972348	-0.233023	0.015493	0.233331	0.972135	-0.022576	-0.009801	0.025567	0.999625	-0.127000	0.111000	0.168627	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022581	-0.015494	-0.235213	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.812390	119658	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
286.023010	1	0.007804	0.029305	-0.991462	0.005290	-0.006876	-0.006614	0.094806	0.005152	0.612572	0.972311	-0.233179	0.015421	0.233485	0.972102	-0.022416	-0.009764	0.025396	0.999630	0.083000	-0.053000	0.200000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022421	-0.015422	-0.235375	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.812390	119660	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
286.037994	1	0.007804	0.029305	-0.991462	0.005290	-0.006876	-0.006614	0.094806	0.005152	0.612572	0.972311	-0.233179	0.015421	0.233485	0.972102	-0.022416	-0.009764	0.025396	0.999630	0.083000	-0.053000	0.200000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022421	-0.015422	-0.235375	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.812390	119660	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
286.052002	1	0.006712	0.029515	-0.991890	0.004026	-0.003137	0.008033	0.094908	0.004658	0.612598	0.972366	-0.232958	0.015325	0.233260	0.972156	-0.022395	-0.009681	0.025351	0.999632	0.083000	-0.053000	0.200000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022399	-0.015326	-0.235146	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.812390	119660	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
