165.014008	1	0.004677	0.028758	-0.993482	0.002320	0.003746	-0.010187	0.238824	-0.190377	0.300642	0.801778	0.597364	0.017538	-0.597026	0.801944	-0.021108	-0.026674	0.006453	0.999623	0.005000	0.020000	0.905882	0.220000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021113	-0.017539	0.640325	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.957111	119658	120288	119788	71604	0	0.000000	0.000000	0.000000	0.000000
165.029007	1	0.004677	0.028758	-0.993482	0.002320	0.003746	-0.010187	0.238824	-0.190377	0.300642	0.801778	0.597364	0.017538	-0.597026	0.801944	-0.021108	-0.026674	0.006453	0.999623	0.005000	0.020000	0.905882	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021113	-0.017539	0.640325	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.957111	119658	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
165.048004	1	0.005996	0.028167	-0.991581	0.003042	-0.000233	0.001762	0.239180	-0.189941	0.302130	0.801691	0.597482	0.017514	-0.597146	0.801857	-0.021046	-0.026618	0.006414	0.999625	0.005000	0.020000	0.905882	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021050	-0.017515	0.640472	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.957111	119660	120366	119788	71604	0	0.000000	0.000000	0.000000	0.000000
165.063004	1	0.005996	0.028167	-0.991581	0.003042	-0.000233	0.001762	0.239180	-0.189941	0.302130	0.801691	0.597482	0.017514	-0.597146	0.801857	-0.021046	-0.026618	0.006414	0.999625	0.244000	-0.012000	0.937255	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021050	-0.017515	0.640472	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.957111	119658	120368	119790	71604	0	0.000000	0.000000	0.000000	0.000000
165.080994	1	0.006365	0.028899	-0.991593	0.004302	-0.006348	-0.002246	0.239243	-0.190253	0.300744	0.801714	0.597452	0.017466	-0.597115	0.801878	-0.021090	-0.026606	0.006479	0.999625	0.244000	-0.012000	0.937255	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021094	-0.017467	0.640434	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.957111	119658	120368	119790	71604	0	0.000000	0.000000	0.000000	0.000000
165.095993	1	0.006365	0.028899	-0.991593	0.004302	-0.006348	-0.002246	0.239243	-0.190253	0.300744	0.801714	0.597452	0.017466	-0.597115	0.801878	-0.021090	-0.026606	0.006479	0.999625	0.244000	-0.012000	0.937255	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021094	-0.017467	0.640434	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.957111	119658	120286	119790	71604	0	0.000000	0.000000	0.000000	0.000000
165.110992	1	0.006606	0.029267	-0.991239	0.006017	-0.005183	-0.002605	0.239289	-0.190375	0.300728	0.801651	0.597542	0.017295	-0.597204	0.801810	-0.021152	-0.026507	0.006627	0.999627	0.059000	0.022000	0.858824	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021156	-0.017296	0.640544	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.957111	119660	120288	119788	71604	0	0.000000	0.000000	0.000000	0.000000
165.138000	1	0.006606	0.029267	-0.991239	0.006017	-0.005183	-0.002605	0.239289	-0.190375	0.300728	0.801651	0.597542	0.017295	-0.597204	0.801810	-0.021152	-0.026507	0.006627	0.999627	0.059000	0.022000	0.858824	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021156	-0.017296	0.640544	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.957111	119658	120288	119788	71606	0	0.000000	0.000000	0.000000	0.000000
165.151993	1	0.006366	0.029874	-0.991358	0.000859	-0.004298	-0.001740	0.238964	-0.189878	0.301965	0.801700	0.597479	0.017201	-0.597140	0.801856	-0.021247	-0.026487	0.006763	0.999626	0.059000	0.022000	0.858824	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021252	-0.017201	0.640464	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.957111	119660	120286	119788	71606	0	0.000000	0.000000	0.000000	0.000000
165.169006	1	0.006366	0.029874	-0.991358	0.000859	-0.004298	-0.001740	0.238964	-0.189878	0.301965	0.801700	0.597479	0.017201	-0.597140	0.801856	-0.021247	-0.026487	0.006763	0.999626	-0.065000	0.017000	0.843137	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021252	-0.017201	0.640464	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.957111	119660	120286	119788	71604	0	0.000000	0.000000	0.000000	0.000000
165.184006	1	0.005758	0.030116	-0.991467	-0.001392	-0.013782	0.000215	0.239191	-0.190233	0.302139	0.801654	0.597538	0.017300	-0.597198	0.801813	-0.021233	-0.026559	0.006690	0.999625	-0.065000	0.017000	0.843137	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021238	-0.017301	0.640539	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.957111	119658	120366	119788	71604	0	0.000000	0.000000	0.000000	0.000000
165.199997	1	0.005758	0.030116	-0.991467	-0.001392	-0.013782	0.000215	0.239191	-0.190233	0.302139	0.801654	0.597538	0.017300	-0.597198	0.801813	-0.021233	-0.026559	0.006690	0.999625	-0.065000	0.017000	0.843137	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021238	-0.017301	0.640539	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.957111	119660	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
165.214996	1	0.005524	0.028521	-0.992896	0.006185	-0.003594	0.000123	0.239487	-0.189949	0.302612	0.801648	0.597547	0.017245	-0.597208	0.801806	-0.021223	-0.026509	0.006715	0.999626	-0.181000	0.057000	0.858824	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021228	-0.017246	0.640549	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.957111	119658	120286	119788	71604	0	0.000000	0.000000	0.000000	0.000000
165.229004	1	0.005524	0.028521	-0.992896	0.006185	-0.003594	0.000123	0.239487	-0.189949	0.302612	0.801648	0.597547	0.017245	-0.597208	0.801806	-0.021223	-0.026509	0.006715	0.999626	-0.181000	0.057000	0.858824	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021228	-0.017246	0.640549	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.957111	119658	120286	119788	71604	0	0.000000	0.000000	0.000000	0.000000
165.246002	1	0.005395	0.028770	-0.992174	0.001671	-0.002100	-0.005574	0.239386	-0.189969	0.301895	0.801638	0.597566	0.017079	-0.597230	0.801791	-0.021142	-0.026328	0.006748	0.999631	-0.181000	0.057000	0.858824	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021147	-0.017080	0.640571	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.957111	119658	120288	119788	71606	0	0.000000	0.000000	0.000000	0.000000
165.261002	1	0.005395	0.028770	-0.992174	0.001671	-0.002100	-0.005574	0.239386	-0.189969	0.301895	0.801638	0.597566	0.017079	-0.597230	0.801791	-0.021142	-0.026328	0.006748	0.999631	0.030000	0.011000	0.858824	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021147	-0.017080	0.640571	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.957111	119658	119554	119790	71604	0	0.000000	0.000000	0.000000	0.000000
165.276993	1	0.006123	0.029385	-0.991591	-0.004575	-0.010995	-0.001620	0.239025	-0.189891	0.300930	0.801669	0.597523	0.017133	-0.597181	0.801822	-0.021362	-0.026502	0.006894	0.999625	0.030000	0.011000	0.858824	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021367	-0.017134	0.640518	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.957111	119658	119554	119790	71604	0	0.000000	0.000000	0.000000	0.000000
165.292007	1	0.006123	0.029385	-0.991591	-0.004575	-0.010995	-0.001620	0.239025	-0.189891	0.300930	0.801669	0.597523	0.017133	-0.597181	0.801822	-0.021362	-0.026502	0.006894	0.999625	0.030000	0.011000	0.858824	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021367	-0.017134	0.640518	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.957111	119658	120366	119788	71604	0	0.000000	0.000000	0.000000	0.000000
165.309006	1	0.007093	0.029636	-0.991010	0.005195	-0.003833	-0.011748	0.239167	-0.190296	0.301011	0.801739	0.597431	0.017034	-0.597093	0.801891	-0.021232	-0.026344	0.006851	0.999629	0.009000	0.021000	0.811765	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021236	-0.017035	0.640402	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.957111	119658	120288	119788	71606	0	0.000000	0.000000	0.000000	0.000000
165.322998	1	0.007093	0.029636	-0.991010	0.005195	-0.003833	-0.011748	0.239167	-0.190296	0.301011	0.801739	0.597431	0.017034	-0.597093	0.801891	-0.021232	-0.026344	0.006851	0.999629	0.009000	0.021000	0.811765	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021236	-0.017035	0.640402	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.957111	119658	120366	119788	71604	0	0.000000	0.000000	0.000000	0.000000
165.339996	1	0.006847	0.029880	-0.990766	0.002958	-0.003311	0.006460	0.238585	-0.189245	0.299274	0.801655	0.597545	0.016996	-0.597207	0.801806	-0.021221	-0.026308	0.006862	0.999630	0.009000	0.021000	0.811765	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021226	-0.016997	0.640543	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.957111	119658	120366	119788	71604	0	0.000000	0.000000	0.000000	0.000000
165.354004	1	0.006847	0.029880	-0.990766	0.002958	-0.003311	0.006460	0.238585	-0.189245	0.299274	0.801655	0.597545	0.016996	-0.597207	0.801806	-0.021221	-0.026308	0.006862	0.999630	0.094000	-0.017000	0.905882	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021226	-0.016997	0.640543	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.957111	119660	120364	119790	71606	0	0.000000	0.000000	0.000000	0.000000
165.369003	1	0.005256	0.029297	-0.990370	0.000976	-0.000886	-0.016462	0.238905	-0.190111	0.300907	0.801795	0.597358	0.016952	-0.597017	0.801944	-0.021364	-0.026356	0.007009	0.999628	0.094000	-0.017000	0.905882	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021369	-0.016952	0.640310	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.957111	119660	120286	119788	71606	0	0.000000	0.000000	0.000000	0.000000
