75.413002	1	0.004620	0.035560	-0.992537	0.004204	-0.000895	0.002730	0.203690	0.062111	0.538724	0.928813	-0.370123	0.017751	0.370501	0.928393	-0.028565	-0.005908	0.033108	0.999434	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028573	-0.017752	-0.379204	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.353523	119596	120366	119698	71604	0	0.000000	0.000000	0.000000	0.000000
75.432999	1	0.004620	0.035560	-0.992537	0.004204	-0.000895	0.002730	0.203690	0.062111	0.538724	0.928813	-0.370123	0.017751	0.370501	0.928393	-0.028565	-0.005908	0.033108	0.999434	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028573	-0.017752	-0.379204	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.353523	119594	120368	119698	71604	0	0.000000	0.000000	0.000000	0.000000
75.450996	1	0.005832	0.035568	-0.991890	-0.000523	-0.013423	0.001615	0.203860	0.062172	0.538992	0.928767	-0.370227	0.017998	0.370614	0.928347	-0.028582	-0.006127	0.033217	0.999429	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028591	-0.017999	-0.379318	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.353523	119594	120366	119700	71604	0	0.000000	0.000000	0.000000	0.000000
75.469002	1	0.005832	0.035568	-0.991890	-0.000523	-0.013423	0.001615	0.203860	0.062172	0.538992	0.928767	-0.370227	0.017998	0.370614	0.928347	-0.028582	-0.006127	0.033217	0.999429	0.018000	0.126000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028591	-0.017999	-0.379318	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.353523	119594	120366	119700	71604	0	0.000000	0.000000	0.000000	0.000000
75.489998	1	0.005703	0.034230	-0.991639	0.001143	-0.002619	-0.001214	0.203646	0.062191	0.538735	0.928793	-0.370165	0.017905	0.370549	0.928372	-0.028622	-0.006028	0.033218	0.999430	0.018000	0.126000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028630	-0.017906	-0.379251	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.353523	119594	120366	119700	71604	0	0.000000	0.000000	0.000000	0.000000
75.508003	1	0.005703	0.034230	-0.991639	0.001143	-0.002619	-0.001214	0.203646	0.062191	0.538735	0.928793	-0.370165	0.017905	0.370549	0.928372	-0.028622	-0.006028	0.033218	0.999430	0.018000	0.126000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028630	-0.017906	-0.379251	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.353523	119594	120366	119700	71604	0	0.000000	0.000000	0.000000	0.000000
75.528999	1	0.005103	0.034466	-0.992470	0.009066	-0.003383	0.001754	0.204052	0.062091	0.538176	0.928823	-0.370090	0.017924	0.370474	0.928402	-0.028620	-0.006049	0.033224	0.999430	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028629	-0.017925	-0.379170	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.353523	119594	120366	119698	71606	0	0.000000	0.000000	0.000000	0.000000
75.546997	1	0.005103	0.034466	-0.992470	0.009066	-0.003383	0.001754	0.204052	0.062091	0.538176	0.928823	-0.370090	0.017924	0.370474	0.928402	-0.028620	-0.006049	0.033224	0.999430	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028629	-0.017925	-0.379170	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.353523	119594	120366	119698	71606	0	0.000000	0.000000	0.000000	0.000000
75.568001	1	0.005710	0.034714	-0.992123	-0.000560	-0.011369	-0.001318	0.204120	0.062309	0.538467	0.928811	-0.370113	0.018043	0.370502	0.928389	-0.028682	-0.006135	0.033325	0.999426	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028691	-0.018044	-0.379196	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.353523	119596	120366	119700	71606	0	0.000000	0.000000	0.000000	0.000000
75.585999	1	0.005710	0.034714	-0.992123	-0.000560	-0.011369	-0.001318	0.204120	0.062309	0.538467	0.928811	-0.370113	0.018043	0.370502	0.928389	-0.028682	-0.006135	0.033325	0.999426	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028691	-0.018044	-0.379196	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.353523	119596	120366	119698	71606	0	0.000000	0.000000	0.000000	0.000000
75.606003	1	0.006319	0.034838	-0.992016	-0.001821	-0.010792	0.001468	0.203954	0.062314	0.538515	0.928835	-0.370052	0.018088	0.370443	0.928410	-0.028754	-0.006152	0.033408	0.999423	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028763	-0.018089	-0.379130	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.353523	119594	120364	119698	71608	0	0.000000	0.000000	0.000000	0.000000
75.624001	1	0.006319	0.034838	-0.992016	-0.001821	-0.010792	0.001468	0.203954	0.062314	0.538515	0.928835	-0.370052	0.018088	0.370443	0.928410	-0.028754	-0.006152	0.033408	0.999423	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028763	-0.018089	-0.379130	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.353523	119594	120366	119700	71606	0	0.000000	0.000000	0.000000	0.000000
75.642998	1	0.005706	0.034838	-0.991763	0.002082	-0.002892	-0.007043	0.204432	0.061731	0.538472	0.928840	-0.370044	0.017977	0.370431	0.928414	-0.028794	-0.006035	0.033404	0.999424	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028802	-0.017978	-0.379120	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.353523	119594	120366	119698	71606	0	0.000000	0.000000	0.000000	0.000000
75.663002	1	0.005706	0.034838	-0.991763	0.002082	-0.002892	-0.007043	0.204432	0.061731	0.538472	0.928840	-0.370044	0.017977	0.370431	0.928414	-0.028794	-0.006035	0.033404	0.999424	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028802	-0.017978	-0.379120	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.353523	119594	120366	119698	71606	0	0.000000	0.000000	0.000000	0.000000
75.681000	1	0.006204	0.035710	-0.992428	0.003399	-0.014423	-0.007049	0.203730	0.061761	0.538810	0.928810	-0.370119	0.018020	0.370507	0.928386	-0.028693	-0.006110	0.033327	0.999426	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028701	-0.018021	-0.379202	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.353523	119594	120366	119698	71606	0	0.000000	0.000000	0.000000	0.000000
75.702003	1	0.006204	0.035710	-0.992428	0.003399	-0.014423	-0.007049	0.203730	0.061761	0.538810	0.928810	-0.370119	0.018020	0.370507	0.928386	-0.028693	-0.006110	0.033327	0.999426	0.167000	-0.107000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028701	-0.018021	-0.379202	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.353523	119594	120366	119698	71606	0	0.000000	0.000000	0.000000	0.000000
75.720001	1	0.004492	0.034121	-0.992506	0.005212	-0.012130	0.002584	0.204067	0.061920	0.539174	0.928823	-0.370083	0.018050	0.370472	0.928399	-0.028723	-0.006127	0.033366	0.999424	0.167000	-0.107000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028732	-0.018051	-0.379163	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.353523	119592	120366	119700	71606	0	0.000000	0.000000	0.000000	0.000000
75.740997	1	0.004492	0.034121	-0.992506	0.005212	-0.012130	0.002584	0.204067	0.061920	0.539174	0.928823	-0.370083	0.018050	0.370472	0.928399	-0.028723	-0.006127	0.033366	0.999424	0.167000	-0.107000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028732	-0.018051	-0.379163	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.353523	119594	120366	119700	71604	0	0.000000	0.000000	0.000000	0.000000
75.759003	1	0.004386	0.035219	-0.992270	0.003119	-0.007772	0.008964	0.203799	0.062182	0.538815	0.928931	-0.369818	0.017925	0.370204	0.928507	-0.028711	-0.006026	0.033306	0.999427	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028719	-0.017926	-0.378878	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.353523	119594	120366	119698	71606	0	0.000000	0.000000	0.000000	0.000000
75.789001	1	0.004386	0.035219	-0.992270	0.003119	-0.007772	0.008964	0.203799	0.062182	0.538815	0.928931	-0.369818	0.017925	0.370204	0.928507	-0.028711	-0.006026	0.033306	0.999427	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028719	-0.017926	-0.378878	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.353523	119592	120368	119698	71606	0	0.000000	0.000000	0.000000	0.000000
75.808998	1	0.005475	0.035472	-0.991331	0.009279	0.000961	-0.002963	0.204021	0.062041	0.539190	0.929017	-0.369611	0.017756	0.369989	0.928597	-0.028569	-0.005929	0.033111	0.999434	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028578	-0.017757	-0.378653	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.359816	119594	120366	119698	71604	0	0.000000	0.000000	0.000000	0.000000
75.827003	1	0.005475	0.035472	-0.991331	0.009279	0.000961	-0.002963	0.204021	0.062041	0.539190	0.929017	-0.369611	0.017756	0.369989	0.928597	-0.028569	-0.005929	0.033111	0.999434	0.281000	-0.207000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028578	-0.017757	-0.378653	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.359816	119594	120366	119698	71606	0	0.000000	0.000000	0.000000	0.000000
75.848000	1	0.004262	0.034365	-0.992382	0.002277	-0.013319	-0.003551	0.203684	0.061753	0.538589	0.928961	-0.369743	0.017918	0.370127	0.928543	-0.028536	-0.006087	0.033141	0.999432	0.281000	-0.207000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028544	-0.017919	-0.378796	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.359816	119594	120366	119700	71606	0	0.000000	0.000000	0.000000	0.000000
75.865997	1	0.004262	0.034365	-0.992382	0.002277	-0.013319	-0.003551	0.203684	0.061753	0.538589	0.928961	-0.369743	0.017918	0.370127	0.928543	-0.028536	-0.006087	0.033141	0.999432	0.281000	-0.207000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028544	-0.017919	-0.378796	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.359816	119594	120366	119698	71606	0	0.000000	0.000000	0.000000	0.000000
75.887001	1	0.004377	0.034859	-0.991546	0.000685	-0.005728	-0.003186	0.204007	0.062157	0.538760	0.929012	-0.369616	0.017928	0.370000	0.928594	-0.028524	-0.006105	0.033132	0.999432	0.044000	0.033000	0.231373	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028532	-0.017929	-0.378660	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.359816	119592	120366	119698	71604	0	0.000000	0.000000	0.000000	0.000000
75.904999	1	0.004377	0.034859	-0.991546	0.000685	-0.005728	-0.003186	0.204007	0.062157	0.538760	0.929012	-0.369616	0.017928	0.370000	0.928594	-0.028524	-0.006105	0.033132	0.999432	0.044000	0.033000	0.231373	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028532	-0.017929	-0.378660	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.359816	119594	120368	119698	71604	0	0.000000	0.000000	0.000000	0.000000
75.926003	1	0.004001	0.035842	-0.990221	-0.002402	-0.000492	0.004079	0.203940	0.062036	0.539281	0.929031	-0.369570	0.017872	0.369953	0.928613	-0.028515	-0.006058	0.033103	0.999434	0.044000	0.033000	0.231373	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028523	-0.017873	-0.378610	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.359816	119594	120366	119700	71604	0	0.000000	0.000000	0.000000	0.000000
75.944000	1	0.004001	0.035842	-0.990221	-0.002402	-0.000492	0.004079	0.203940	0.062036	0.539281	0.929031	-0.369570	0.017872	0.369953	0.928613	-0.028515	-0.006058	0.033103	0.999434	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028523	-0.017873	-0.378610	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.359816	119594	120366	119700	71604	0	0.000000	0.000000	0.000000	0.000000
75.961998	1	0.004381	0.034514	-0.992073	0.005126	-0.008804	-0.003272	0.203642	0.061962	0.538882	0.929039	-0.369553	0.017825	0.369933	0.928624	-0.028409	-0.006054	0.032987	0.999437	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028418	-0.017826	-0.378592	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.359816	119594	120370	119698	71604	0	0.000000	0.000000	0.000000	0.000000
75.982002	1	0.004381	0.034514	-0.992073	0.005126	-0.008804	-0.003272	0.203642	0.061962	0.538882	0.929039	-0.369553	0.017825	0.369933	0.928624	-0.028409	-0.006054	0.032987	0.999437	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028418	-0.017826	-0.378592	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.359816	119594	120366	119698	71606	0	0.000000	0.000000	0.000000	0.000000
76.000999	1	0.005956	0.035990	-0.990551	-0.001407	-0.006326	0.003126	0.203453	0.061875	0.539589	0.929058	-0.369510	0.017687	0.369888	0.928633	-0.028710	-0.005816	0.033216	0.999431	0.111000	-0.073000	0.184314	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028719	-0.017688	-0.378544	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.359816	119594	120364	119698	71606	0	0.000000	0.000000	0.000000	0.000000
76.047997	1	0.005956	0.035990	-0.990551	-0.001407	-0.006326	0.003126	0.203453	0.061875	0.539589	0.929058	-0.369510	0.017687	0.369888	0.928633	-0.028710	-0.005816	0.033216	0.999431	0.111000	-0.073000	0.184314	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028719	-0.017688	-0.378544	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.359816	119594	120366	119698	71606	0	0.000000	0.000000	0.000000	0.000000
76.067001	1	0.004380	0.035730	-0.992202	-0.004968	-0.006306	0.005697	0.203710	0.061775	0.539746	0.929123	-0.369341	0.017806	0.369723	0.928695	-0.028823	-0.005891	0.033364	0.999426	0.111000	-0.073000	0.184314	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028832	-0.017807	-0.378363	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.359816	119596	120368	119698	71604	0	0.000000	0.000000	0.000000	0.000000
