642.330017	1	-0.001622	0.022794	-0.990568	0.009141	-0.002878	-0.005922	0.173992	-0.049485	0.577790	0.996140	0.083480	0.027139	-0.082983	0.996371	-0.018951	-0.028622	0.016626	0.999452	0.045000	0.012000	0.309804	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018959	-0.027142	0.083608	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.862263	119594	120288	119790	71604	0	0.000000	0.000000	0.000000	0.000000
642.344971	1	-0.001255	0.023281	-0.990699	0.001563	-0.002904	-0.003372	0.174153	-0.049003	0.578113	0.995997	0.085178	0.027106	-0.084682	0.996228	-0.018959	-0.028619	0.016588	0.999453	0.045000	0.012000	0.309804	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018967	-0.027109	0.085313	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.862263	119594	120286	119788	71604	0	0.000000	0.000000	0.000000	0.000000
642.362000	1	-0.001255	0.023281	-0.990699	0.001563	-0.002904	-0.003372	0.174153	-0.049003	0.578113	0.995997	0.085178	0.027106	-0.084682	0.996228	-0.018959	-0.028619	0.016588	0.999453	0.010000	-0.045000	0.278431	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018967	-0.027109	0.085313	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.862263	119594	120286	119788	71606	0	0.000000	0.000000	0.000000	0.000000
642.375977	1	-0.001617	0.022545	-0.991288	0.002012	-0.007140	-0.002593	0.174069	-0.048836	0.578406	0.995895	0.086360	0.027115	-0.085863	0.996126	-0.018980	-0.028649	0.016574	0.999452	0.010000	-0.045000	0.278431	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018989	-0.027118	0.086499	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.862263	119594	120286	119788	71604	0	0.000000	0.000000	0.000000	0.000000
642.393005	1	-0.001617	0.022545	-0.991288	0.002012	-0.007140	-0.002593	0.174069	-0.048836	0.578406	0.995895	0.086360	0.027115	-0.085863	0.996126	-0.018980	-0.028649	0.016574	0.999452	0.010000	-0.045000	0.278431	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018989	-0.027118	0.086499	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.862263	119594	120286	119788	71604	0	0.000000	0.000000	0.000000	0.000000
642.406982	1	-0.001003	0.023277	-0.991425	0.002431	-0.010053	-0.004158	0.174389	-0.049066	0.578143	0.995790	0.087528	0.027217	-0.087032	0.996026	-0.018905	-0.028763	0.016457	0.999451	0.044000	0.004000	0.356863	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018913	-0.027220	0.087673	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.862263	119594	120288	119786	71606	0	0.000000	0.000000	0.000000	0.000000
642.421997	1	-0.001003	0.023277	-0.991425	0.002431	-0.010053	-0.004158	0.174389	-0.049066	0.578143	0.995790	0.087528	0.027217	-0.087032	0.996026	-0.018905	-0.028763	0.016457	0.999451	0.044000	0.004000	0.356863	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018913	-0.027220	0.087673	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.862263	119594	120288	119790	71604	0	0.000000	0.000000	0.000000	0.000000
642.439026	1	-0.002963	0.022667	-0.990780	0.002188	-0.005694	0.000573	0.173658	-0.048810	0.578043	0.995683	0.088745	0.027209	-0.088251	0.995920	-0.018834	-0.028769	0.016352	0.999452	0.044000	0.004000	0.356863	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018842	-0.027212	0.088895	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.862263	119594	120288	119790	71604	0	0.000000	0.000000	0.000000	0.000000
642.453003	1	-0.002963	0.022667	-0.990780	0.002188	-0.005694	0.000573	0.173658	-0.048810	0.578043	0.995683	0.088745	0.027209	-0.088251	0.995920	-0.018834	-0.028769	0.016352	0.999452	0.082000	0.033000	0.325490	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018842	-0.027212	0.088895	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.862263	119594	120288	119786	71606	0	0.000000	0.000000	0.000000	0.000000
642.469971	1	-0.001976	0.022662	-0.991883	-0.001952	-0.008171	0.002189	0.174254	-0.048582	0.578546	0.995579	0.089920	0.027152	-0.089428	0.995815	-0.018821	-0.028730	0.016310	0.999454	0.082000	0.033000	0.325490	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018829	-0.027155	0.090075	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.862263	119594	120286	119788	71606	0	0.000000	0.000000	0.000000	0.000000
642.484985	1	-0.001976	0.022662	-0.991883	-0.001952	-0.008171	0.002189	0.174254	-0.048582	0.578546	0.995579	0.089920	0.027152	-0.089428	0.995815	-0.018821	-0.028730	0.016310	0.999454	0.082000	0.033000	0.325490	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018829	-0.027155	0.090075	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.862263	119594	120288	119790	71604	0	0.000000	0.000000	0.000000	0.000000
642.500977	1	-0.002118	0.023652	-0.989601	0.011086	-0.007997	-0.012873	0.174008	-0.049029	0.578230	0.995485	0.090935	0.027219	-0.090444	0.995725	-0.018752	-0.028808	0.016205	0.999454	-0.022000	-0.005000	0.294118	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018760	-0.027223	0.091095	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.862263	119594	120288	119790	71604	0	0.000000	0.000000	0.000000	0.000000
642.515991	1	-0.002118	0.023652	-0.989601	0.011086	-0.007997	-0.012873	0.174008	-0.049029	0.578230	0.995485	0.090935	0.027219	-0.090444	0.995725	-0.018752	-0.028808	0.016205	0.999454	-0.022000	-0.005000	0.294118	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018760	-0.027223	0.091095	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.862263	119594	120288	119786	71606	0	0.000000	0.000000	0.000000	0.000000
642.544006	1	-0.001005	0.022545	-0.991541	-0.001090	-0.008754	0.002029	0.173873	-0.048831	0.578168	0.995382	0.092076	0.027152	-0.091587	0.995621	-0.018719	-0.028757	0.016146	0.999456	-0.022000	-0.005000	0.294118	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018727	-0.027156	0.092241	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.862263	119594	120288	119788	71604	0	0.000000	0.000000	0.000000	0.000000
642.559021	1	-0.001005	0.022545	-0.991541	-0.001090	-0.008754	0.002029	0.173873	-0.048831	0.578168	0.995382	0.092076	0.027152	-0.091587	0.995621	-0.018719	-0.028757	0.016146	0.999456	0.043000	-0.021000	0.309804	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018727	-0.027156	0.092241	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.862263	119594	120286	119788	71606	0	0.000000	0.000000	0.000000	0.000000
642.572998	1	-0.002352	0.023034	-0.990795	0.004110	-0.010042	-0.008131	0.173961	-0.048994	0.578055	0.995243	0.093545	0.027231	-0.093055	0.995485	-0.018732	-0.028860	0.016109	0.999454	0.043000	-0.021000	0.309804	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018740	-0.027234	0.093717	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.862263	119594	120286	119788	71604	0	0.000000	0.000000	0.000000	0.000000
642.590027	1	-0.002352	0.023034	-0.990795	0.004110	-0.010042	-0.008131	0.173961	-0.048994	0.578055	0.995243	0.093545	0.027231	-0.093055	0.995485	-0.018732	-0.028860	0.016109	0.999454	0.043000	-0.021000	0.309804	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018740	-0.027234	0.093717	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.862263	119594	120286	119788	71604	0	0.000000	0.000000	0.000000	0.000000
642.604980	1	-0.001505	0.021942	-0.990565	0.011148	-0.009185	-0.007626	0.173968	-0.049075	0.578226	0.995095	0.095107	0.027213	-0.094617	0.995337	-0.018752	-0.028869	0.016085	0.999454	0.064000	0.021000	0.262745	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018760	-0.027216	0.095286	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.862263	119594	120288	119788	71606	0	0.000000	0.000000	0.000000	0.000000
642.622009	1	-0.001505	0.021942	-0.990565	0.011148	-0.009185	-0.007626	0.173968	-0.049075	0.578226	0.995095	0.095107	0.027213	-0.094617	0.995337	-0.018752	-0.028869	0.016085	0.999454	0.064000	0.021000	0.262745	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018760	-0.027216	0.095286	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.862263	119594	120286	119788	71606	0	0.000000	0.000000	0.000000	0.000000
642.635986	1	-0.001380	0.023161	-0.990455	-0.002329	-0.011778	-0.006895	0.173750	-0.048925	0.578206	0.994990	0.096148	0.027407	-0.095655	0.995238	-0.018757	-0.029080	0.016042	0.999448	0.064000	0.021000	0.262745	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018766	-0.027411	0.096333	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.862263	119594	120286	119788	71606	0	0.000000	0.000000	0.000000	0.000000
642.685974	1	-0.001380	0.023161	-0.990455	-0.002329	-0.011778	-0.006895	0.173750	-0.048925	0.578206	0.994990	0.096148	0.027407	-0.095655	0.995238	-0.018757	-0.029080	0.016042	0.999448	0.095000	-0.147000	0.372549	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018766	-0.027411	0.096333	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.862263	119594	120286	119788	71606	0	0.000000	0.000000	0.000000	0.000000
642.700012	1	-0.001490	0.023519	-0.991417	0.000440	-0.009326	-0.002367	0.173897	-0.049156	0.578713	0.994790	0.098246	0.027202	-0.097757	0.995033	-0.018763	-0.028911	0.016006	0.999454	0.095000	-0.147000	0.372549	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018771	-0.027206	0.098442	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.862263	119594	120286	119788	71606	0	0.000000	0.000000	0.000000	0.000000
642.715027	1	-0.001490	0.023519	-0.991417	0.000440	-0.009326	-0.002367	0.173897	-0.049156	0.578713	0.994790	0.098246	0.027202	-0.097757	0.995033	-0.018763	-0.028911	0.016006	0.999454	0.095000	-0.147000	0.372549	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018771	-0.027206	0.098442	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.862263	119594	120286	119788	71606	0	0.000000	0.000000	0.000000	0.000000
