46.891998	1	-0.010205	0.112043	-9.729263	-0.000627	0.002184	0.002546	-0.095950	-0.301833	0.442636	-0.301751	0.953386	-0.001113	-0.953313	-0.301742	-0.012065	-0.011839	-0.002580	0.999927	0.077000	0.058000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.000027	-0.000441	-0.084723	0.001571	-0.003446	0.019975	-0.012066	0.001113	0.002544	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071644347	2684354560	1071660879	0.492000	0.065548	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	46.862000	46.891998	46.875999	0
46.909000	1	-0.008996	0.115628	-9.729309	-0.000606	-0.003509	0.003214	-0.096278	-0.301900	0.442727	-0.301885	0.953344	-0.001002	-0.953272	-0.301874	-0.012038	-0.011779	-0.002679	0.999927	0.077000	0.058000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.000001	-0.000500	-0.107995	0.001692	-0.003742	0.019633	-0.012038	0.001002	0.002685	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071644347	2684354560	1071660879	0.491923	0.065548	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	46.909000	46.891998	46.909000	536870912
46.923000	1	-0.008996	0.115628	-9.729309	-0.000606	-0.003509	0.003214	-0.096278	-0.301900	0.442727	-0.301885	0.953344	-0.001002	-0.953272	-0.301874	-0.012038	-0.011779	-0.002679	0.999927	0.077000	0.058000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000023	-0.000552	-0.107720	0.001791	-0.003986	0.020706	-0.012038	0.001002	0.002685	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071644563	2684354560	1071660879	0.492026	0.065600	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	46.909000	46.891998	46.909000	3758096384
46.938999	1	0.004234	0.105987	-9.746035	-0.006118	-0.004910	-0.002259	-0.095578	-0.301718	0.442682	-0.301909	0.953336	-0.000950	-0.953263	-0.301898	-0.012127	-0.011848	-0.002756	0.999926	-0.002000	0.063000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000041	-0.000421	-0.107389	0.001885	-0.001957	0.021667	-0.012128	0.000950	0.002710	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	2684354560	1071660879	0.492000	0.065548	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	46.909000	46.938999	46.938999	536870912
46.952999	1	0.004234	0.105987	-9.746035	-0.006118	-0.004910	-0.002259	-0.095578	-0.301718	0.442682	-0.301909	0.953336	-0.000950	-0.953263	-0.301898	-0.012127	-0.011848	-0.002756	0.999926	-0.002000	0.063000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000067	-0.000448	-0.125633	0.002069	-0.001973	0.020878	-0.012128	0.000950	0.002710	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071644347	2684354560	1071660879	0.492000	0.065548	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	46.952999	46.938999	46.938999	3758096384
46.970001	1	-0.007757	0.101189	-9.744585	0.001338	-0.002352	0.010687	-0.095521	-0.302253	0.442570	-0.302024	0.953300	-0.000985	-0.953227	-0.302013	-0.012124	-0.011855	-0.002722	0.999926	-0.002000	0.063000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000102	-0.000482	-0.125278	0.002433	-0.002167	0.021925	-0.012124	0.000985	0.002830	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071644563	536870912	1071660983	0.492026	0.065600	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	46.952999	46.938999	46.969002	0
46.986000	1	-0.007757	0.101189	-9.744585	0.001338	-0.002352	0.010687	-0.095521	-0.302253	0.442570	-0.302024	0.953300	-0.000985	-0.953227	-0.302013	-0.012124	-0.011855	-0.002722	0.999926	-0.036000	0.020000	0.517647	0.150000	0.000000	0.000000	0.000000	0	-0.000026	-0.000420	-0.124927	0.001356	-0.001527	0.022910	-0.012124	0.000985	0.002830	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	1610612736	1071660931	0.492000	0.065600	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	46.952999	46.986000	46.969002	1073741824
47.000000	1	-0.005489	0.118043	-9.727036	0.006511	0.014208	-0.010769	-0.095684	-0.301562	0.442660	-0.301921	0.953332	-0.001118	-0.953260	-0.301913	-0.011985	-0.011764	-0.002553	0.999928	-0.036000	0.020000	0.517647	0.140000	0.000000	0.000000	0.000000	0	-0.000007	-0.000441	-0.131304	0.001406	-0.001751	0.023211	-0.011986	0.001118	0.002723	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	1610612736	1071660931	0.491948	0.065548	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	47.000000	46.986000	47.000000	0
47.015999	1	-0.005489	0.118043	-9.727036	0.006511	0.014208	-0.010769	-0.095684	-0.301562	0.442660	-0.301921	0.953332	-0.001118	-0.953260	-0.301913	-0.011985	-0.011764	-0.002553	0.999928	-0.036000	0.020000	0.517647	0.140000	0.000000	0.000000	0.000000	0	0.000016	-0.000469	-0.130933	0.001463	-0.002008	0.024474	-0.011986	0.001118	0.002723	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071644347	1610612736	1071660931	0.491948	0.065548	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	47.000000	46.986000	47.000000	1073741824
47.033001	1	-0.001830	0.123987	-9.731862	-0.003767	-0.003912	0.002880	-0.095531	-0.301402	0.442352	-0.302124	0.953268	-0.001008	-0.953197	-0.302114	-0.011959	-0.011705	-0.002652	0.999928	0.000000	0.015000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000033	-0.000402	-0.130517	0.001343	-0.001507	0.025732	-0.011959	0.001008	0.002936	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3758096384	1071660827	0.491948	0.065523	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	47.000000	47.033001	47.033001	1610612736
47.047001	1	-0.001830	0.123987	-9.731862	-0.003767	-0.003912	0.002880	-0.095531	-0.301402	0.442352	-0.302124	0.953268	-0.001008	-0.953197	-0.302114	-0.011959	-0.011705	-0.002652	0.999928	0.000000	0.015000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000052	-0.000423	-0.134484	0.001291	-0.001695	0.025389	-0.011959	0.001008	0.002936	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	1610612736	1071660931	0.492000	0.065523	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	47.047001	47.033001	47.033001	536870912
47.063999	1	-0.002995	0.115582	-9.737687	-0.003852	-0.001260	-0.004125	-0.095201	-0.302065	0.443058	-0.302230	0.953235	-0.000950	-0.953163	-0.302219	-0.012024	-0.011749	-0.002729	0.999927	0.000000	0.015000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000074	-0.000452	-0.134052	0.001378	-0.001885	0.026550	-0.012025	0.000950	0.003047	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071644672	0	1071661035	0.492026	0.065626	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	47.047001	47.033001	47.063999	536870912
47.077999	1	-0.002995	0.115582	-9.737687	-0.003852	-0.001260	-0.004125	-0.095201	-0.302065	0.443058	-0.302230	0.953235	-0.000950	-0.953163	-0.302219	-0.012024	-0.011749	-0.002729	0.999927	-0.022000	-0.003000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.000084	-0.000485	-0.133681	0.000338	-0.002084	0.027506	-0.012025	0.000950	0.003047	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071644347	3758096384	1071660827	0.491923	0.065523	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	47.047001	47.077999	47.063999	3758096384
47.095001	1	-0.006609	0.108408	-9.737573	0.009099	0.000735	-0.000333	-0.096047	-0.301981	0.442520	-0.302184	0.953249	-0.000878	-0.953180	-0.302173	-0.011837	-0.011549	-0.002740	0.999930	-0.022000	-0.003000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.000078	-0.000520	-0.136227	0.000527	-0.002295	0.027106	-0.011837	0.000878	0.002999	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071644347	2684354560	1071660879	0.491974	0.065548	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	47.095001	47.077999	47.095001	0
47.111000	1	-0.006609	0.108408	-9.737573	0.009099	0.000735	-0.000333	-0.096047	-0.301981	0.442520	-0.302184	0.953249	-0.000878	-0.953180	-0.302173	-0.011837	-0.011549	-0.002740	0.999930	-0.022000	-0.003000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.000070	-0.000557	-0.135793	0.000705	-0.002493	0.028201	-0.011837	0.000878	0.002999	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071644347	2684354560	1071660879	0.491974	0.065574	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	47.095001	47.077999	47.095001	1073741824
47.125000	1	-0.007755	0.115552	-9.739948	-0.004738	-0.003292	-0.006826	-0.095658	-0.301330	0.442365	-0.302208	0.953242	-0.000824	-0.953172	-0.302196	-0.011826	-0.011522	-0.002789	0.999930	0.056000	0.047000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000458	-0.000128	-0.135399	0.003649	-0.000126	0.029126	-0.011826	0.000824	0.003024	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	1610612736	1071660931	0.491948	0.065574	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	47.095001	47.125000	47.125000	0
47.140999	1	-0.007755	0.115552	-9.739948	-0.004738	-0.003292	-0.006826	-0.095658	-0.301330	0.442365	-0.302208	0.953242	-0.000824	-0.953172	-0.302196	-0.011826	-0.011522	-0.002789	0.999930	0.056000	0.047000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000517	-0.000130	-0.141590	0.003720	-0.000368	0.027638	-0.011826	0.000824	0.003024	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071644239	3758096384	1071660827	0.491948	0.065548	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	47.140999	47.125000	47.125000	1073741824
47.158001	1	-0.010257	0.119216	-9.728126	-0.002800	0.000765	0.000455	-0.095597	-0.301649	0.442723	-0.302191	0.953247	-0.000780	-0.953178	-0.302179	-0.011824	-0.011507	-0.002829	0.999930	0.056000	0.047000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000580	-0.000137	-0.141120	0.003744	-0.000679	0.028961	-0.011824	0.000780	0.003006	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071644239	2684354560	1071660879	0.492000	0.065574	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	47.140999	47.125000	47.158001	1610612736
47.171001	1	-0.010257	0.119216	-9.728126	-0.002800	0.000765	0.000455	-0.095597	-0.301649	0.442723	-0.302191	0.953247	-0.000780	-0.953178	-0.302179	-0.011824	-0.011507	-0.002829	0.999930	0.027000	0.032000	0.556863	0.150000	0.000000	0.000000	0.000000	0	0.000890	0.000222	-0.140744	0.005074	0.000929	0.029972	-0.011824	0.000780	0.003006	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	1610612736	1071660931	0.492000	0.065574	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	47.140999	47.171001	47.158001	536870912
