274.429993	0	2.945459	-3.958706	9.989881	1.750937	-2.935128	1.937562	0.024592	0.354626	-0.391812	0.523544	0.841830	-0.131238	0.769690	-0.401269	0.496549	0.365348	-0.360978	-0.858030	0.000000	0.000000	0.917647	2.000000	0.000000	0.000000	0.000000	0	-5.812064	4.668277	1.538760	1.342272	-0.458106	-2.386116	2.616976	0.131617	3.663032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-0.016371	0.000000	0.000000	8.947079	2.500000	-0.000000	21.294048	1.000000	0	0	0	5	5	5	5	14.800000	0	1071639693	3221225472	1072377587	0.491974	0.065548	4.000000	0.055953	0.000000	3758096384	1078350114	0	1072693248	105000	0.000000	nan	274.429993	274.411987	274.429993	1073741824
274.446014	0	2.945459	-3.958706	9.989881	1.750937	-2.935128	1.937562	0.024592	0.354626	-0.391812	0.523544	0.841830	-0.131238	0.769690	-0.401269	0.496549	0.365348	-0.360978	-0.858030	0.000000	0.000000	0.917647	2.000000	0.000000	0.000000	0.000000	0	-5.790558	4.660937	1.500530	1.376637	-0.450704	-2.404016	2.616976	0.131617	3.663032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-0.016371	0.000000	0.000000	8.690761	2.500000	-0.000000	20.684011	1.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	3221225472	1072377587	0.491974	0.065574	4.000000	0.056726	0.000000	1073741824	1078330125	0	1072693248	105000	0.000000	nan	274.429993	274.411987	274.429993	3758096384
274.489014	0	3.584707	-2.769902	10.321616	2.577691	-3.392997	1.671092	-0.001147	0.318753	-0.424337	0.617120	0.757055	-0.214549	0.756592	-0.495983	0.426111	0.216177	-0.425287	-0.878862	0.000000	0.000000	0.956863	2.000000	0.000000	0.000000	0.000000	0	-5.957988	4.712675	1.397159	1.355049	-0.425235	-2.456217	2.690144	0.216230	3.535492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-0.016371	0.000000	0.000000	7.986293	2.500000	-0.000000	19.007378	1.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	2684354560	1072377639	0.492000	0.065574	4.000000	0.058967	0.000000	1073741824	1078275185	0	1072693248	105000	0.000000	nan	274.429993	274.489014	274.489014	0
274.506012	0	3.584707	-2.769902	10.321616	2.577691	-3.392997	1.671092	-0.001147	0.318753	-0.424337	0.617120	0.757055	-0.214549	0.756592	-0.495983	0.426111	0.216177	-0.425287	-0.878862	0.000000	0.000000	0.956863	2.030000	0.000000	0.000000	0.000000	0	-5.934954	4.705447	1.553774	1.394957	-0.430368	-2.292954	2.690144	0.216230	3.535492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-0.016371	0.000000	0.000000	9.306139	2.500000	-0.000000	22.148611	1.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	2684354560	1072377639	0.491974	0.065574	4.000000	0.054904	0.000000	1073741824	1078378117	0	1072693248	105000	0.000000	nan	274.506012	274.489014	274.489014	2684354560
274.523010	0	3.628136	0.021926	8.030554	3.794595	-2.933123	0.808227	-0.060156	0.237171	-0.477062	0.683472	0.633631	-0.362461	0.727189	-0.634350	0.262290	-0.063732	-0.442845	-0.894330	0.000000	0.000000	0.956863	2.030000	0.000000	0.000000	0.000000	0	-5.911242	4.698131	1.514797	1.428680	-0.451978	-2.270595	2.856312	0.370907	3.396187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-0.016371	0.000000	0.000000	9.166641	2.500000	-0.000000	21.816607	1.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	3221225472	1072377587	0.492000	0.065574	4.000000	0.055307	0.000000	0	1078367238	0	1072693248	105000	0.000000	nan	274.506012	274.489014	274.523010	1073741824
274.536987	0	3.628136	0.021926	8.030554	3.794595	-2.933123	0.808227	-0.060156	0.237171	-0.477062	0.683472	0.633631	-0.362461	0.727189	-0.634350	0.262290	-0.063732	-0.442845	-0.894330	-0.228000	0.435000	0.878431	2.030000	0.000000	0.000000	0.000000	0	-6.085546	4.690566	1.483061	1.344836	-0.470464	-2.252210	2.856312	0.370907	3.396187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-0.016371	0.000000	0.000000	9.053596	2.500000	-0.000000	21.547558	1.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	3221225472	1072377587	0.491974	0.065548	4.000000	0.055637	0.000000	3758096384	1078358421	0	1072693248	105000	0.000000	nan	274.506012	274.536987	274.523010	2147483648
274.553986	0	3.846550	0.831139	7.086100	4.006900	-2.658201	0.312406	-0.089567	0.185016	-0.502231	0.680462	0.590982	-0.433257	0.703169	-0.692992	0.159108	-0.206214	-0.412920	-0.887115	-0.228000	0.435000	0.878431	2.140000	0.000000	0.000000	0.000000	0	-6.062685	4.682569	1.652182	1.374424	-0.491351	-2.043087	2.964125	0.448104	3.363748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-0.016371	0.000000	0.000000	10.000000	2.500000	-0.000000	23.800001	1.000000	0	0	0	5	5	5	5	14.800000	0	1071639693	3221225472	1072377587	0.491974	0.065548	4.000000	0.052984	0.000000	0	1078432230	0	1072693248	105000	0.000000	nan	274.553986	274.536987	274.553986	536870912
274.571014	0	3.846550	0.831139	7.086100	4.006900	-2.658201	0.312406	-0.089567	0.185016	-0.502231	0.680462	0.590982	-0.433257	0.703169	-0.692992	0.159108	-0.206214	-0.412920	-0.887115	-0.228000	0.435000	0.878431	2.140000	0.000000	0.000000	0.000000	0	-6.039281	4.674201	1.617391	1.404064	-0.512274	-2.009265	2.964125	0.448104	3.363748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-0.016371	0.000000	0.000000	10.000000	2.500000	-0.000000	23.800001	1.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	3758096384	1072380176	0.492000	0.065574	4.000000	0.052984	0.000000	0	1078432230	0	1072693248	105000	0.000000	nan	274.553986	274.536987	274.553986	3758096384
274.584991	0	4.319669	1.604373	7.155815	3.891071	-2.524063	-0.134230	-0.135490	0.127381	-0.502623	0.657400	0.563205	-0.500625	0.672434	-0.738299	0.052423	-0.340086	-0.371100	-0.864075	-0.108000	-0.099000	0.839216	2.140000	0.000000	0.000000	0.000000	0	-6.196445	4.749510	1.589307	1.317159	-0.481720	-1.987669	3.080997	0.524321	3.356991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-0.016371	0.000000	0.000000	10.000000	2.500000	-0.000000	23.800001	1.000000	0	0	0	5	5	5	5	14.800000	0	1071639693	1073741824	1072365160	0.491974	0.065548	4.000000	0.052984	0.000000	0	1078432230	0	1072693248	105000	0.000000	nan	274.553986	274.584991	274.584991	536870912
274.601990	0	4.319669	1.604373	7.155815	3.891071	-2.524063	-0.134230	-0.135490	0.127381	-0.502623	0.657400	0.563205	-0.500625	0.672434	-0.738299	0.052423	-0.340086	-0.371100	-0.864075	-0.108000	-0.099000	0.839216	2.320000	0.000000	0.000000	0.000000	0	-6.174055	4.741322	1.759570	1.342401	-0.505640	-1.800191	3.080997	0.524321	3.356991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-0.016371	0.000000	0.000000	10.000000	2.500000	-0.000000	23.800001	1.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	3758096384	1072348641	0.492000	0.065574	4.000000	0.052984	0.000000	0	1078432230	0	1072693248	105000	0.000000	nan	274.601990	274.584991	274.584991	3221225472
274.618988	0	4.784696	2.404272	6.636946	3.462099	-2.507280	-0.502307	-0.172783	0.072301	-0.503155	0.616998	0.548313	-0.564505	0.638800	-0.767895	-0.047667	-0.459617	-0.331195	-0.824052	-0.108000	-0.099000	0.839216	2.320000	0.000000	0.000000	0.000000	0	-6.151237	4.732727	1.728970	1.366837	-0.529792	-1.774322	-3.083813	0.599833	3.375136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-0.016371	0.000000	0.000000	10.000000	2.500000	-0.000000	23.800001	1.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	0	1072342221	0.492000	0.065574	4.000000	0.052984	0.000000	0	1078432230	0	1072693248	105000	0.000000	nan	274.601990	274.584991	274.618988	1610612736
274.632996	0	4.784696	2.404272	6.636946	3.462099	-2.507280	-0.502307	-0.172783	0.072301	-0.503155	0.616998	0.548313	-0.564505	0.638800	-0.767895	-0.047667	-0.459617	-0.331195	-0.824052	-0.308000	0.040000	0.917647	2.320000	0.000000	0.000000	0.000000	0	-6.273160	4.781845	1.704116	1.296029	-0.513245	-1.753004	-3.083813	0.599833	3.375136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-0.016371	0.000000	0.000000	10.000000	2.500000	-0.000000	23.800001	1.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3758096384	1072332071	0.492000	0.065574	4.000000	0.052984	0.000000	0	1078432230	0	1072693248	105000	0.000000	nan	274.601990	274.632996	274.618988	3221225472
274.649994	0	5.442351	3.226660	6.342872	2.762625	-2.576803	-0.672284	-0.209500	0.024078	-0.494543	0.564106	0.541300	-0.623521	0.605967	-0.784345	-0.132692	-0.560882	-0.302981	-0.770464	-0.308000	0.040000	0.917647	2.620000	0.000000	0.000000	0.000000	0	-6.251130	4.773121	1.831299	1.320978	-0.538855	-1.596410	-2.971043	0.673238	3.413381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-0.016371	0.000000	0.000000	10.000000	2.500000	-0.000000	23.800001	1.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	0	1072332020	0.491974	0.065574	4.000000	0.052984	0.000000	0	1078432230	0	1072693248	105000	0.000000	nan	274.649994	274.632996	274.649994	1610612736
274.666992	0	5.442351	3.226660	6.342872	2.762625	-2.576803	-0.672284	-0.209500	0.024078	-0.494543	0.564106	0.541300	-0.623521	0.605967	-0.784345	-0.132692	-0.560882	-0.302981	-0.770464	-0.308000	0.040000	0.917647	2.620000	0.000000	0.000000	0.000000	0	-6.228676	4.763961	1.804163	1.345926	-0.564465	-1.577743	-2.971043	0.673238	3.413381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-0.016371	0.000000	0.000000	10.000000	2.500000	-0.000000	23.800001	1.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	0	1072332020	0.491974	0.065548	4.000000	0.052984	0.000000	0	1078432230	0	1072693248	105000	0.000000	nan	274.649994	274.632996	274.649994	0
274.681000	0	6.078426	4.176429	6.325701	1.674242	-2.544364	-0.789392	-0.256887	-0.022892	-0.469818	0.480107	0.538176	-0.692722	0.574459	-0.789692	-0.215369	-0.662943	-0.294541	-0.688296	0.000000	0.000000	0.878431	2.620000	0.000000	0.000000	0.000000	0	-6.375577	4.827989	1.782062	1.248741	-0.541931	-1.572945	-2.838342	0.765257	3.490974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-0.016371	0.000000	0.000000	10.000000	2.500000	-0.000000	23.800001	1.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	0	1072332020	0.491974	0.065574	4.000000	0.052984	0.000000	0	1078432230	0	1072693248	105000	0.000000	nan	274.649994	274.681000	274.681000	1610612736
274.697998	0	6.078426	4.176429	6.325701	1.674242	-2.544364	-0.789392	-0.256887	-0.022892	-0.469818	0.480107	0.538176	-0.692722	0.574459	-0.789692	-0.215369	-0.662943	-0.294541	-0.688296	0.000000	0.000000	0.878431	3.200000	0.000000	0.000000	0.000000	0	-6.354351	4.818777	1.957317	1.267846	-0.574058	-1.421808	-2.838342	0.765257	3.490974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-0.016371	0.000000	0.000000	10.000000	2.500000	-0.000000	23.800001	1.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3758096384	1072332071	0.492000	0.065574	4.000000	0.052984	0.000000	0	1078432230	0	1072693248	105000	0.000000	nan	274.697998	274.681000	274.681000	0
274.714996	0	6.758048	4.453153	6.033131	0.836651	-2.351253	-0.686854	-0.288341	-0.045627	-0.450079	0.415833	0.536416	-0.734399	0.563944	-0.785616	-0.254508	-0.713477	-0.308327	-0.629194	0.000000	0.000000	0.878431	3.200000	0.000000	0.000000	0.000000	0	-6.332800	4.809019	1.933149	1.285134	-0.603525	-1.423266	-2.757214	0.824780	3.559968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-0.016371	0.000000	0.000000	10.000000	2.500000	-0.000000	23.800001	1.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071650895	3758096384	1072332071	0.492000	0.065574	4.000000	0.052984	0.000000	0	1078432230	0	1072693248	105000	0.000000	nan	274.697998	274.681000	274.714996	2684354560
274.729004	0	6.758048	4.453153	6.033131	0.836651	-2.351253	-0.686854	-0.288341	-0.045627	-0.450079	0.415833	0.536416	-0.734399	0.563944	-0.785616	-0.254508	-0.713477	-0.308327	-0.629194	0.000000	0.000000	0.956863	3.200000	0.000000	0.000000	0.000000	0	-6.464731	4.873006	1.913213	1.191618	-0.575741	-1.424469	-2.757214	0.824780	3.559968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-0.016371	0.000000	0.000000	10.000000	2.500000	-0.000000	23.800001	1.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071650895	3758096384	1072332071	0.492000	0.067819	4.000000	0.052984	0.000000	0	1078432230	0	1072693248	105000	0.000000	nan	274.697998	274.729004	274.714996	0
274.746002	0	7.011197	4.711819	6.038308	0.035329	-2.079788	-0.525308	-0.315108	-0.055810	-0.429932	0.356382	0.531341	-0.768550	0.567627	-0.776488	-0.273617	-0.742154	-0.338737	-0.578330	0.000000	0.000000	0.956863	3.970000	0.000000	0.000000	0.000000	0	-6.444476	4.863220	2.072627	1.203378	-0.609376	-1.301170	-2.699682	0.876571	3.628603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-0.016371	0.000000	0.000000	10.000000	2.500000	-0.000000	23.800001	1.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071650895	3758096384	1072332071	0.492000	0.065574	4.000000	0.052984	0.000000	0	1078432230	0	1072693248	105000	0.000000	nan	274.746002	274.729004	274.746002	2684354560
274.763000	0	7.011197	4.711819	6.038308	0.035329	-2.079788	-0.525308	-0.315108	-0.055810	-0.429932	0.356382	0.531341	-0.768550	0.567627	-0.776488	-0.273617	-0.742154	-0.338737	-0.578330	0.000000	0.000000	0.956863	3.970000	0.000000	0.000000	0.000000	0	-6.424020	4.852861	2.050509	1.215139	-0.643011	-1.307343	-2.699682	0.876571	3.628603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-0.016371	0.000000	0.000000	10.000000	2.500000	-0.000000	23.800001	1.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071650895	3758096384	1072332071	0.492000	0.065574	4.000000	0.052984	0.000000	0	1078432230	0	1072693248	105000	0.000000	nan	274.746002	274.729004	274.746002	1073741824
274.777008	0	7.737212	4.360973	6.127031	-0.610240	-1.640807	-0.315359	-0.337156	-0.056162	-0.414043	0.308153	0.523301	-0.794479	0.583506	-0.763551	-0.276607	-0.751374	-0.378346	-0.540640	0.000000	0.000000	0.956863	3.970000	0.000000	0.000000	0.000000	0	-6.540644	4.916765	2.032197	1.118540	-0.610225	-1.319378	-2.668685	0.918150	3.687217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-0.016371	0.000000	0.000000	10.000000	2.500000	-0.000000	23.800001	1.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	0	1072332020	0.491974	0.065548	4.000000	0.052984	0.000000	0	1078432230	0	1072693248	105000	0.000000	nan	274.746002	274.777008	274.777008	2684354560
274.794006	0	7.737212	4.360973	6.127031	-0.610240	-1.640807	-0.315359	-0.337156	-0.056162	-0.414043	0.308153	0.523301	-0.794479	0.583506	-0.763551	-0.276607	-0.751374	-0.378346	-0.540640	0.000000	0.000000	0.956863	4.740000	0.000000	0.000000	0.000000	0	-6.521631	4.906393	2.257515	1.124068	-0.637406	-1.190493	-2.668685	0.918150	3.687217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-0.016371	0.000000	0.000000	10.000000	2.500000	-0.000000	23.800001	1.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	1610612736	1072336214	0.491974	0.065574	4.000000	0.052984	0.000000	0	1078432230	0	1072693248	105000	0.000000	nan	274.794006	274.777008	274.777008	1073741824
274.811005	0	8.555935	4.498178	6.777258	-1.215770	-1.147182	0.042573	-0.352887	-0.046623	-0.401865	0.277147	0.511163	-0.813574	0.609271	-0.748232	-0.262558	-0.742952	-0.422920	-0.518807	0.000000	0.000000	0.956863	4.740000	0.000000	0.000000	0.000000	0	-6.502523	4.895558	2.237279	1.125372	-0.668997	-1.221963	-2.673092	0.950272	3.722580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-0.016371	0.000000	0.000000	10.000000	2.500000	-0.000000	23.800001	1.000000	0	0	0	5	5	5	5	14.800000	0	1071639693	536870912	1072340305	0.491974	0.065548	4.000000	0.052984	0.000000	0	1078432230	0	1072693248	105000	0.000000	nan	274.794006	274.777008	274.811005	3758096384
274.825012	0	8.555935	4.498178	6.777258	-1.215770	-1.147182	0.042573	-0.352887	-0.046623	-0.401865	0.277147	0.511163	-0.813574	0.609271	-0.748232	-0.262558	-0.742952	-0.422920	-0.518807	0.000000	0.000000	0.917647	4.740000	0.000000	0.000000	0.000000	0	-6.604180	4.958636	2.220162	1.033026	-0.637388	-1.247896	-2.673092	0.950272	3.722580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-0.016371	0.000000	0.000000	10.000000	2.426675	-0.000000	23.800001	1.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	536870912	1072340305	0.491974	0.065574	4.000000	0.051433	0.000000	0	1078432230	0	1072693248	105000	0.000000	nan	274.794006	274.825012	274.811005	1073741824
274.854004	0	8.939759	3.873254	6.908703	-1.585256	-0.454392	0.377285	-0.362008	-0.029176	-0.395428	0.267388	0.498363	-0.824705	0.641319	-0.730818	-0.233699	-0.719176	-0.466410	-0.515021	0.000000	0.000000	0.917647	5.090000	0.000000	0.000000	0.000000	0	-6.574231	4.940157	2.381444	1.030295	-0.683707	-1.181962	-2.715612	0.969680	3.726964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-0.016371	0.000000	0.000000	10.000000	2.472985	-0.000000	23.800001	1.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	3221225472	1072342272	0.492000	0.065574	4.000000	0.052413	0.000000	0	1078432230	0	1072693248	105000	0.000000	nan	274.854004	274.825012	274.854004	0
274.869995	0	8.939759	3.873254	6.908703	-1.585256	-0.454392	0.377285	-0.362008	-0.029176	-0.395428	0.267388	0.498363	-0.824705	0.641319	-0.730818	-0.233699	-0.719176	-0.466410	-0.515021	0.000000	0.000000	0.917647	5.090000	0.000000	0.000000	0.000000	0	-6.557755	4.929224	2.362542	1.028788	-0.709256	-1.214413	-2.715612	0.969680	3.726964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-0.016371	0.000000	0.000000	10.000000	2.498705	-0.000000	23.800001	1.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	3221225472	1072342272	0.492000	0.065548	4.000000	0.052957	0.000000	0	1078432230	0	1072693248	105000	0.000000	nan	274.854004	274.825012	274.854004	2147483648
274.885010	0	8.297785	2.616089	6.700103	-1.797111	0.819932	0.810126	-0.360181	0.013520	-0.404690	0.300586	0.486231	-0.820504	0.694054	-0.701577	-0.161492	-0.654169	-0.520932	-0.548355	0.000000	0.000000	0.600000	5.090000	0.000000	0.000000	0.000000	0	-6.645348	4.991631	2.344308	0.942460	-0.668212	-1.230902	-2.855186	0.962293	3.665716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-0.016371	0.000000	0.000000	10.000000	2.300678	-0.000000	23.800001	1.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	0	1072342221	0.491974	0.065574	4.000000	0.048767	0.000000	0	1078432230	0	1072693248	105000	0.000000	nan	274.854004	274.885010	274.885010	0
274.902008	0	8.297785	2.616089	6.700103	-1.797111	0.819932	0.810126	-0.360181	0.013520	-0.404690	0.300586	0.486231	-0.820504	0.694054	-0.701577	-0.161492	-0.654169	-0.520932	-0.548355	0.000000	0.000000	0.600000	4.510000	0.000000	0.000000	0.000000	0	-6.629327	4.980272	2.393524	0.941218	-0.690158	-1.158470	-2.855186	0.962293	3.665716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-0.016371	0.000000	0.000000	10.000000	2.320492	-0.000000	23.800001	1.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	0	1072342221	0.491974	0.065574	4.000000	0.049186	0.000000	0	1078432230	0	1072693248	105000	0.000000	nan	274.902008	274.885010	274.885010	2684354560
274.917999	0	8.026731	1.391234	6.364659	-1.860572	1.420557	1.011065	-0.346268	0.043466	-0.415103	0.344457	0.487204	-0.802485	0.719884	-0.685746	-0.107329	-0.602592	-0.540725	-0.586940	0.000000	0.000000	0.600000	4.510000	0.000000	0.000000	0.000000	0	-6.614276	4.969236	2.374999	0.940116	-0.697912	-1.166780	-2.960729	0.931448	3.603995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-0.016371	0.000000	0.000000	10.000000	2.305415	-0.000000	23.800001	1.000000	0	0	0	5	5	5	5	14.800000	0	1071639693	3221225472	1072342272	0.491974	0.065548	4.000000	0.048867	0.000000	0	1078432230	0	1072693248	105000	0.000000	nan	274.902008	274.885010	274.917999	536870912
