289.166992	1	-0.195154	0.270828	-9.718686	0.002591	-0.003384	-0.002696	0.020522	0.253185	0.413802	0.065665	-0.997679	0.018042	0.997358	0.065060	-0.032307	0.031058	0.020116	0.999315	-0.037000	0.035000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-1656.298218	742.908325	-0.417500	2.893126	-1.286218	-4.571769	-0.032318	-0.018043	-0.003640	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.023012	-0.008568	-10.000000	-2.500000	0.386266	-23.800001	-0.709939	0	0	0	5	5	5	5	14.800000	536870912	1071635688	536870912	1071656737	0.491974	0.065548	1.000000	-0.500000	-0.150800	0	3218961272	1610612736	3219568594	97459	0.000000	nan	289.148987	289.131012	289.148987	0
289.182007	1	-0.192836	0.270886	-9.711657	0.000485	0.005790	0.003327	0.020926	0.253334	0.413129	0.065259	-0.997708	0.017903	0.997383	0.064657	-0.032357	0.031125	0.019968	0.999316	-0.033000	0.004000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-1664.428833	746.493042	-0.486144	2.649835	-1.179007	-4.570426	-0.032368	-0.017904	-0.004048	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.023111	-0.008465	-10.000000	-2.500000	0.386266	-23.800001	-0.709939	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	3758096384	1071656788	0.492000	0.065574	1.000000	-0.500000	-0.150800	0	3218961272	1610612736	3219568594	97459	0.000000	nan	289.148987	289.182007	289.182007	2147483648
289.200012	1	-0.192836	0.270886	-9.711657	0.000485	0.005790	0.003327	0.020926	0.253334	0.413129	0.065259	-0.997708	0.017903	0.997383	0.064657	-0.032357	0.031125	0.019968	0.999316	-0.033000	0.004000	0.000000	0.080000	0.000000	0.000000	0.000000	0	-1664.381104	746.471802	-0.348090	2.649030	-1.178719	-4.420642	-0.032368	-0.017904	-0.004048	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.023111	-0.008465	-10.000000	-2.500000	0.386266	-23.800001	-0.709939	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	3758096384	1071656788	0.492000	0.065574	1.000000	-0.500000	-0.150800	0	3218961272	1610612736	3219568594	97459	0.000000	nan	289.200012	289.182007	289.182007	1073741824
289.217987	1	-0.191639	0.274480	-9.710524	-0.003610	-0.006464	0.006689	0.020974	0.253429	0.413500	0.065105	-0.997716	0.018022	0.997388	0.064497	-0.032514	0.031277	0.020092	0.999309	-0.033000	0.004000	0.000000	0.080000	0.000000	0.000000	0.000000	0	-1664.333496	746.450623	-0.427551	2.648268	-1.178471	-4.419016	-0.032525	-0.018023	-0.004202	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.023111	-0.008465	-10.000000	-2.500000	0.386266	-23.800001	-0.709939	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	3758096384	1071656788	0.492000	0.065574	1.000000	-0.500000	-0.150800	0	3218961272	1610612736	3219568594	97459	0.000000	nan	289.200012	289.182007	289.217987	3758096384
289.265015	1	-0.191639	0.274480	-9.710524	-0.003610	-0.006464	0.006689	0.020974	0.253429	0.413500	0.065105	-0.997716	0.018022	0.997388	0.064497	-0.032514	0.031277	0.020092	0.999309	-0.019000	0.023000	0.439216	0.080000	0.000000	0.000000	0.000000	0	-1671.056274	749.479858	-0.635366	2.425224	-1.078240	-4.414762	-0.032525	-0.018023	-0.004202	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.023012	-0.008568	-10.000000	-2.500000	0.386266	-23.800001	-0.709939	0	0	0	5	5	5	5	14.800000	536870912	1071635688	536870912	1071656737	0.491974	0.065548	1.000000	-0.500000	-0.150800	0	3218961272	1610612736	3219568594	97459	0.000000	nan	289.200012	289.265015	289.217987	2147483648
289.282990	1	-0.202444	0.276849	-9.709137	0.000585	0.000411	-0.001679	0.021008	0.253338	0.412991	0.064443	-0.997762	0.017845	0.997436	0.063843	-0.032339	0.031127	0.019883	0.999318	-0.019000	0.023000	0.439216	0.060000	0.000000	0.000000	0.000000	0	-1671.012695	749.460449	-0.418786	2.424520	-1.077761	-4.235328	-0.032350	-0.017846	-0.004866	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.023111	-0.008465	-10.000000	-2.500000	0.386266	-23.800001	-0.709939	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	3758096384	1071656788	0.492000	0.065574	1.000000	-0.500000	-0.150800	0	3218961272	1610612736	3219568594	97459	0.000000	nan	289.282990	289.265015	289.282990	536870912
289.300995	1	-0.202444	0.276849	-9.709137	0.000585	0.000411	-0.001679	0.021008	0.253338	0.412991	0.064443	-0.997762	0.017845	0.997436	0.063843	-0.032339	0.031127	0.019883	0.999318	-0.019000	0.023000	0.439216	0.060000	0.000000	0.000000	0.000000	0	-1670.968994	749.441040	-0.495045	2.423816	-1.077282	-4.233679	-0.032350	-0.017846	-0.004866	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.023111	-0.008465	-10.000000	-2.500000	0.386266	-23.800001	-0.709939	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	3758096384	1071656788	0.492000	0.065574	1.000000	-0.500000	-0.150800	0	3218961272	1610612736	3219568594	97459	0.000000	nan	289.282990	289.265015	289.282990	3758096384
289.316986	1	-0.191581	0.276807	-9.718792	0.004134	0.007190	-0.003486	0.020523	0.253099	0.413701	0.064323	-0.997771	0.017765	0.997447	0.063729	-0.032222	0.031018	0.019793	0.999323	-0.036000	0.013000	0.556863	0.060000	0.000000	0.000000	0.000000	0	-1676.734009	751.995850	-0.562746	2.219256	-0.986635	-4.232366	-0.032233	-0.017766	-0.004986	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.023111	-0.008568	-10.000000	-2.500000	0.386266	-23.800001	-0.709939	0	0	0	5	5	5	5	14.800000	536870912	1071635688	3758096384	1071656788	0.491974	0.065574	1.000000	-0.500000	-0.150800	0	3218961272	1610612736	3219568594	97459	0.000000	nan	289.282990	289.316986	289.316010	1610612736
289.334991	1	-0.191581	0.276807	-9.718792	0.004134	0.007190	-0.003486	0.020523	0.253099	0.413701	0.064323	-0.997771	0.017765	0.997447	0.063729	-0.032222	0.031018	0.019793	0.999323	-0.036000	0.013000	0.556863	0.190000	0.000000	0.000000	0.000000	0	-1676.694092	751.978088	-0.433702	2.218578	-0.986339	-4.046999	-0.032233	-0.017766	-0.004986	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.023111	-0.008361	-10.000000	-2.500000	0.386266	-23.800001	-0.709939	0	0	0	5	5	5	5	14.800000	2147483648	1071635904	3758096384	1071656788	0.492000	0.065574	1.000000	-0.500000	-0.150800	0	3218961272	1610612736	3219568594	97459	0.000000	nan	289.334991	289.316986	289.316010	536870912
289.352997	1	-0.203626	0.284020	-9.707975	0.001141	0.001217	-0.003016	0.020522	0.253144	0.413887	0.064026	-0.997790	0.017783	0.997465	0.063430	-0.032253	0.031053	0.019803	0.999322	-0.036000	0.013000	0.556863	0.190000	0.000000	0.000000	0.000000	0	-1676.654175	751.960327	-0.506570	2.218016	-0.985818	-4.045334	-0.032263	-0.017784	-0.005284	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.023111	-0.008465	-10.000000	-2.500000	0.386266	-23.800001	-0.709939	0	0	0	5	5	5	5	14.800000	536870912	1071635688	536870912	1071656737	0.491974	0.065548	1.000000	-0.500000	-0.150800	0	3218961272	1610612736	3219568594	97459	0.000000	nan	289.334991	289.316986	289.352997	3758096384
289.371002	1	-0.203626	0.284020	-9.707975	0.001141	0.001217	-0.003016	0.020522	0.253144	0.413887	0.064026	-0.997790	0.017783	0.997465	0.063430	-0.032253	0.031053	0.019803	0.999322	-0.042000	0.029000	0.000000	0.190000	0.000000	0.000000	0.000000	0	-1681.514160	754.141602	-0.579408	2.030057	-0.901196	-4.043669	-0.032263	-0.017784	-0.005284	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.023111	-0.008465	-10.000000	-2.500000	0.386266	-23.800001	-0.709939	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	3758096384	1071656788	0.491974	0.065574	1.000000	-0.500000	-0.150800	0	3218961272	1610612736	3219568594	97459	0.000000	nan	289.334991	289.371002	289.352997	2684354560
289.385986	1	-0.192848	0.294811	-9.705896	0.000865	0.005102	0.011751	0.020613	0.253330	0.414448	0.064000	-0.997793	0.017674	0.997468	0.063409	-0.032210	0.031018	0.019691	0.999325	-0.042000	0.029000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-1681.483765	754.128113	-0.407571	2.029767	-0.900896	-3.835149	-0.032220	-0.017675	-0.005310	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.023111	-0.008465	-10.000000	-2.500000	0.386266	-23.800001	-0.709939	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	3758096384	1071656788	0.491974	0.065574	1.000000	-0.500000	-0.150800	0	3218961272	1610612736	3219568594	97459	0.000000	nan	289.385986	289.371002	289.385986	0
289.403992	1	-0.192848	0.294811	-9.705896	0.000865	0.005102	0.011751	0.020613	0.253330	0.414448	0.064000	-0.997793	0.017674	0.997468	0.063409	-0.032210	0.031018	0.019691	0.999325	-0.042000	0.029000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-1681.447266	754.111877	-0.476624	2.029419	-0.900536	-3.833449	-0.032220	-0.017675	-0.005310	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.023111	-0.008465	-10.000000	-2.500000	0.386266	-23.800001	-0.709939	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	3758096384	1071656788	0.492000	0.065548	1.000000	-0.500000	-0.150800	0	3218961272	1610612736	3219568594	97459	0.000000	nan	289.385986	289.371002	289.385986	3221225472
289.421997	1	-0.208372	0.267221	-9.717217	-0.005182	-0.005033	-0.005201	0.020603	0.253191	0.413780	0.063621	-0.997815	0.017812	0.997492	0.063025	-0.032225	0.031032	0.019817	0.999322	-0.021000	0.004000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-1685.494873	755.896667	-0.545647	1.858572	-0.824998	-3.831942	-0.032236	-0.017813	-0.005689	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.023111	-0.008465	-10.000000	-2.500000	0.386266	-23.800001	-0.709939	0	0	0	5	5	5	5	14.800000	536870912	1071635688	536870912	1071656737	0.491974	0.065548	1.000000	-0.500000	-0.150800	0	3218961272	1610612736	3219568594	97459	0.000000	nan	289.385986	289.421997	289.421997	2147483648
289.437012	1	-0.208372	0.267221	-9.717217	-0.005182	-0.005033	-0.005201	0.020603	0.253191	0.413780	0.063621	-0.997815	0.017812	0.997492	0.063025	-0.032225	0.031032	0.019817	0.999322	-0.021000	0.004000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-1685.466919	755.884277	-0.382252	1.857847	-0.824514	-3.618061	-0.032236	-0.017813	-0.005689	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.023012	-0.008568	-10.000000	-2.500000	0.386266	-23.800001	-0.709939	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	3758096384	1071656788	0.492000	0.065574	1.000000	-0.500000	-0.150800	0	3218961272	1610612736	3219568594	97459	0.000000	nan	289.437012	289.421997	289.421997	0
289.454987	1	-0.198827	0.278035	-9.711576	0.008038	0.002508	-0.002077	0.020489	0.253278	0.414517	0.063329	-0.997831	0.017960	0.997515	0.062732	-0.032069	0.030873	0.019946	0.999324	-0.021000	0.004000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-1685.433472	755.869446	-0.447286	1.857217	-0.824117	-3.616459	-0.032080	-0.017961	-0.005982	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.023111	-0.008465	-10.000000	-2.500000	0.386266	-23.800001	-0.709939	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	3758096384	1071656788	0.492000	0.065574	1.000000	-0.500000	-0.150800	0	3218961272	1610612736	3219568594	97459	0.000000	nan	289.437012	289.421997	289.454987	2684354560
289.472992	1	-0.198827	0.278035	-9.711576	0.008038	0.002508	-0.002077	0.020489	0.253278	0.414517	0.063329	-0.997831	0.017960	0.997515	0.062732	-0.032069	0.030873	0.019946	0.999324	-0.011000	0.009000	0.478431	0.120000	0.000000	0.000000	0.000000	0	-1688.820435	757.379517	-0.512402	1.701695	-0.754663	-3.614854	-0.032080	-0.017961	-0.005982	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.023111	-0.008465	-10.000000	-2.500000	0.386266	-23.800001	-0.709939	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	3758096384	1071656788	0.491974	0.065574	1.000000	-0.500000	-0.150800	0	3218961272	1610612736	3219568594	97459	0.000000	nan	289.437012	289.472992	289.454987	1610612736
289.488007	1	-0.194035	0.275124	-9.713380	-0.000194	0.003288	-0.009834	0.020509	0.253523	0.413913	0.062943	-0.997855	0.017982	0.997540	0.062346	-0.032035	0.030845	0.019954	0.999325	-0.011000	0.009000	0.478431	0.130000	0.000000	0.000000	0.000000	0	-1688.794922	757.368164	-0.365794	1.701134	-0.754409	-3.398906	-0.032045	-0.017983	-0.006369	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.023111	-0.008465	-10.000000	-2.500000	0.386266	-23.800001	-0.709939	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	3758096384	1071656788	0.491974	0.065548	1.000000	-0.500000	-0.150800	0	3218961272	1610612736	3219568594	97459	0.000000	nan	289.488007	289.472992	289.488007	3758096384
