482.686005	0	-0.050841	0.192289	-9.726359	0.002509	0.004652	-0.007151	-0.045413	0.251465	0.411219	-0.174572	-0.984639	0.003139	0.984396	-0.174598	-0.021886	0.022098	-0.000731	0.999756	-0.005000	0.004000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-3156.583984	857.065796	1.076782	3.306667	-0.357808	14.491455	-0.021888	-0.003139	-0.002199	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	-2.000000	0.073015	10.000000	-2.500000	0.091269	23.800001	-0.335771	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	3758096384	1071656788	0.494065	0.452774	0.000000	-0.052984	-0.001933	0	1078432230	2147483648	3218439494	104903	0.000000	nan	482.669006	482.652008	482.684998	3758096384
482.701996	0	-0.050841	0.192289	-9.726359	0.002509	0.004652	-0.007151	-0.045413	0.251465	0.411219	-0.174572	-0.984639	0.003139	0.984396	-0.174598	-0.021886	0.022098	-0.000731	0.999756	-0.005000	0.004000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-3156.902344	857.100586	1.308517	3.031772	-0.327457	14.492707	-0.021888	-0.003139	-0.002199	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	-2.000000	0.066824	10.000000	-2.500000	0.083530	23.800001	-0.336457	0	0	0	5	5	5	5	14.800000	0	1071639693	3758096384	1071656788	0.494039	0.452748	0.000000	-0.052984	-0.001769	0	1078432230	3221225472	3218442369	104911	0.000000	nan	482.669006	482.701996	482.684998	1610612736
482.717010	0	-0.048437	0.188695	-9.728761	-0.000248	-0.002375	0.001467	-0.045532	0.251331	0.411388	-0.174560	-0.984642	0.003106	0.984400	-0.174586	-0.021818	0.022025	-0.000751	0.999757	-0.005000	0.004000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-3156.856934	857.095642	0.726621	3.031470	-0.327126	13.245548	-0.021820	-0.003106	-0.002187	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	-2.000000	0.066750	10.000000	-2.500000	0.083438	23.800001	-0.336550	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	3758096384	1071656788	0.494065	0.452774	0.000000	-0.052984	-0.001768	0	1078432230	1073741824	3218442761	104911	0.000000	nan	482.717010	482.701996	482.717010	3758096384
482.744995	0	-0.048437	0.188695	-9.728761	-0.000248	-0.002375	0.001467	-0.045532	0.251331	0.411388	-0.174560	-0.984642	0.003106	0.984400	-0.174586	-0.021818	0.022025	-0.000751	0.999757	-0.005000	0.004000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-3156.772217	857.086487	1.097293	3.030909	-0.326509	13.247675	-0.021820	-0.003106	-0.002187	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	-2.000000	0.066626	10.000000	-2.500000	0.083283	23.800001	-0.336464	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	3758096384	1071656788	0.494065	0.452748	0.000000	-0.052984	-0.001764	0	1078432230	0	3218442402	104911	0.000000	nan	482.717010	482.701996	482.717010	2147483648
482.761993	0	-0.047212	0.192263	-9.731165	-0.006755	-0.002944	-0.002835	-0.045605	0.250813	0.411147	-0.174859	-0.984589	0.003107	0.984347	-0.174885	-0.021850	0.022056	-0.000762	0.999756	0.002000	-0.007000	0.439216	0.160000	0.000000	0.000000	0.000000	0	-3157.046387	857.115295	1.322481	2.779444	-0.299694	13.248924	-0.021851	-0.003107	-0.002491	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	-2.000000	0.061323	10.000000	-2.500000	0.076653	23.800001	-0.334370	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	3758096384	1071656788	0.494065	0.452748	0.000000	-0.052984	-0.001624	0	1078432230	0	3218433618	104918	0.000000	nan	482.717010	482.761993	482.761993	536870912
482.776001	0	-0.047212	0.192263	-9.731165	-0.006755	-0.002944	-0.002835	-0.045605	0.250813	0.411147	-0.174859	-0.984589	0.003107	0.984347	-0.174885	-0.021850	0.022056	-0.000762	0.999756	0.002000	-0.007000	0.439216	0.100000	0.000000	0.000000	0.000000	0	-3157.007568	857.111084	0.741805	2.779205	-0.299410	12.105529	-0.021851	-0.003107	-0.002491	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	-2.000000	0.061266	10.000000	-2.500000	0.076582	23.800001	-0.336157	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	3758096384	1071656788	0.494039	0.452774	0.000000	-0.052984	-0.001622	0	1078432230	1610612736	3218441111	104918	0.000000	nan	482.776001	482.761993	482.761993	2147483648
482.792999	0	-0.055538	0.198195	-9.733388	0.003904	-0.010857	-0.001142	-0.045198	0.251486	0.411350	-0.174936	-0.984574	0.003357	0.984332	-0.174967	-0.021831	0.022082	-0.000514	0.999756	0.002000	-0.007000	0.439216	0.100000	0.000000	0.000000	0.000000	0	-3156.960205	857.106018	0.947579	2.779032	-0.298985	12.106738	-0.021833	-0.003357	-0.002569	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	-2.000000	0.061224	10.000000	-2.500000	0.076530	23.800001	-0.335615	0	0	0	5	5	5	5	14.800000	0	1071639693	536870912	1071656737	0.494039	0.452748	0.000000	-0.052984	-0.001621	0	1078432230	1610612736	3218438841	104918	0.000000	nan	482.776001	482.761993	482.792999	536870912
482.809998	0	-0.055538	0.198195	-9.733388	0.003904	-0.010857	-0.001142	-0.045198	0.251486	0.411350	-0.174936	-0.984574	0.003357	0.984332	-0.174967	-0.021831	0.022082	-0.000514	0.999756	-0.016000	-0.016000	0.478431	0.100000	0.000000	0.000000	0.000000	0	-3157.199219	857.129883	1.153373	2.547076	-0.275129	12.107947	-0.021833	-0.003357	-0.002569	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	-2.000000	0.056334	10.000000	-2.500000	0.070417	23.800001	-0.336074	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	3758096384	1071656788	0.494065	0.452774	0.000000	-0.052984	-0.001492	0	1078432230	3221225472	3218440764	104925	0.000000	nan	482.776001	482.809998	482.792999	3221225472
482.824005	0	-0.049678	0.192309	-9.724038	0.004564	0.002963	0.009376	-0.045370	0.251216	0.411233	-0.174802	-0.984598	0.003235	0.984359	-0.174831	-0.021702	0.021934	-0.000609	0.999759	-0.016000	-0.016000	0.478431	0.090000	0.000000	0.000000	0.000000	0	-3157.163574	857.126038	0.650518	2.546861	-0.274832	11.066160	-0.021704	-0.003235	-0.002433	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	-2.000000	0.056205	10.000000	-2.500000	0.070256	23.800001	-0.337181	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	3758096384	1071656788	0.494039	0.452748	0.000000	-0.052984	-0.001488	0	1078432230	3221225472	3218445408	104925	0.000000	nan	482.824005	482.809998	482.824005	536870912
482.841003	0	-0.049678	0.192309	-9.724038	0.004564	0.002963	0.009376	-0.045370	0.251216	0.411233	-0.174802	-0.984598	0.003235	0.984359	-0.174831	-0.021702	0.021934	-0.000609	0.999759	-0.016000	-0.016000	0.478431	0.090000	0.000000	0.000000	0.000000	0	-3157.120361	857.121338	0.838624	2.546601	-0.274472	11.067531	-0.021704	-0.003235	-0.002433	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	-2.000000	0.056133	10.000000	-2.500000	0.070166	23.800001	-0.336206	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	3758096384	1071656788	0.494065	0.452774	0.000000	-0.052984	-0.001486	0	1078432230	1073741824	3218441320	104925	0.000000	nan	482.824005	482.809998	482.824005	3221225472
482.858002	0	-0.053239	0.186295	-9.728648	0.004022	-0.004579	-0.002259	-0.045499	0.251379	0.411457	-0.174877	-0.984585	0.003295	0.984348	-0.174908	-0.021586	0.021829	-0.000531	0.999762	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-3157.325928	857.143494	1.026753	2.335095	-0.251319	11.068825	-0.021588	-0.003295	-0.002510	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	-2.000000	0.051435	10.000000	-2.500000	0.064294	23.800001	-0.335675	0	0	0	5	5	5	5	14.800000	1610612736	1071639909	2684354560	1071656840	0.494065	0.452774	0.000000	-0.052984	-0.001362	0	1078432230	2684354560	3218439091	104931	0.000000	nan	482.824005	482.858002	482.858002	1610612736
482.873993	0	-0.053239	0.186295	-9.728648	0.004022	-0.004579	-0.002259	-0.045499	0.251379	0.411457	-0.174877	-0.984585	0.003295	0.984348	-0.174908	-0.021586	0.021829	-0.000531	0.999762	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	-3157.288574	857.139465	0.597335	2.334781	-0.250919	10.118731	-0.021588	-0.003295	-0.002510	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	-2.000000	0.051355	10.000000	-2.500000	0.064194	23.800001	-0.336125	0	0	0	5	5	5	5	14.800000	0	1071639693	3758096384	1071656788	0.494039	0.452748	0.000000	-0.052984	-0.001360	0	1078432230	2147483648	3218440980	104932	0.000000	nan	482.873993	482.858002	482.858002	3758096384
482.889008	0	-0.043688	0.181543	-9.728816	-0.008365	-0.001324	-0.005426	-0.045076	0.251239	0.411109	-0.175175	-0.984532	0.003354	0.984289	-0.175206	-0.021848	0.022097	-0.000525	0.999756	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	-3157.253418	857.135681	0.749264	2.334351	-0.250674	10.119873	-0.021849	-0.003354	-0.002812	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	-2.000000	0.051447	10.000000	-2.500000	0.064308	23.800001	-0.333811	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	3758096384	1071656788	0.494065	0.452774	0.000000	-0.052984	-0.001362	0	1078432230	1610612736	3218431274	104931	0.000000	nan	482.873993	482.858002	482.889008	1610612736
482.904999	0	-0.043688	0.181543	-9.728816	-0.008365	-0.001324	-0.005426	-0.045076	0.251239	0.411109	-0.175175	-0.984532	0.003354	0.984289	-0.175206	-0.021848	0.022097	-0.000525	0.999756	0.004000	-0.008000	0.000000	0.070000	0.000000	0.000000	0.000000	0	-3157.433350	857.154236	0.911093	2.140668	-0.230308	10.121090	-0.021849	-0.003354	-0.002812	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	-2.000000	0.047265	10.000000	-2.500000	0.059081	23.800001	-0.335819	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	3758096384	1071656788	0.494065	0.452748	0.000000	-0.052984	-0.001252	0	1078432230	3221225472	3218439696	104937	0.000000	nan	482.873993	482.904999	482.889008	0
482.921997	0	-0.054487	0.193249	-9.721273	-0.000138	0.000243	-0.001048	-0.045403	0.251221	0.411661	-0.175309	-0.984507	0.003457	0.984266	-0.175342	-0.021817	0.022086	-0.000422	0.999756	0.004000	-0.008000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-3157.396973	857.150330	0.521498	2.140414	-0.229902	9.248840	-0.021819	-0.003457	-0.002948	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	-2.000000	0.047242	10.000000	-2.500000	0.059052	23.800001	-0.334877	0	0	0	5	5	5	5	14.800000	0	1071639693	3758096384	1071656788	0.494039	0.452748	0.000000	-0.052984	-0.001251	0	1078432230	3758096384	3218435745	104937	0.000000	nan	482.921997	482.904999	482.921997	2147483648
482.937012	0	-0.054487	0.193249	-9.721273	-0.000138	0.000243	-0.001048	-0.045403	0.251221	0.411661	-0.175309	-0.984507	0.003457	0.984266	-0.175342	-0.021817	0.022086	-0.000422	0.999756	0.004000	-0.008000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-3157.364746	857.146851	0.660366	2.140190	-0.229544	9.250092	-0.021819	-0.003457	-0.002948	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	-2.000000	0.047170	10.000000	-2.500000	0.058962	23.800001	-0.335678	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	3758096384	1071656788	0.494039	0.452748	0.000000	-0.052984	-0.001249	0	1078432230	2684354560	3218439104	104937	0.000000	nan	482.921997	482.904999	482.921997	0
482.953003	0	-0.054378	0.178807	-9.736542	0.003082	0.006920	0.004419	-0.045747	0.251275	0.411589	-0.175254	-0.984517	0.003348	0.984277	-0.175286	-0.021765	0.022015	-0.000519	0.999757	0.000000	0.028000	0.600000	0.100000	0.000000	0.000000	0.000000	0	-3157.521729	857.166138	0.808287	1.962266	-0.207786	9.251185	-0.021767	-0.003348	-0.002893	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	-2.000000	0.042692	10.000000	-2.500000	0.053364	23.800001	-0.336077	0	0	0	5	5	5	5	14.800000	0	1071639693	536870912	1071656737	0.494039	0.452748	0.000000	-0.052984	-0.001130	0	1078432230	2684354560	3218440777	104943	0.000000	nan	482.921997	482.953003	482.953003	2147483648
482.970001	0	-0.054378	0.178807	-9.736542	0.003082	0.006920	0.004419	-0.045747	0.251275	0.411589	-0.175254	-0.984517	0.003348	0.984277	-0.175286	-0.021765	0.022015	-0.000519	0.999757	0.000000	0.028000	0.600000	0.050000	0.000000	0.000000	0.000000	0	-3157.488281	857.162598	0.481845	1.961776	-0.207322	8.463483	-0.021767	-0.003348	-0.002893	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	-2.000000	0.042599	10.000000	-2.500000	0.053248	23.800001	-0.335729	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	3758096384	1071656788	0.494039	0.452748	0.000000	-0.052984	-0.001128	0	1078432230	2147483648	3218439316	104943	0.000000	nan	482.970001	482.953003	482.953003	536870912
482.984009	0	-0.046241	0.199346	-9.707337	-0.005307	0.002308	-0.002523	-0.045244	0.251183	0.411108	-0.175367	-0.984497	0.003334	0.984255	-0.175398	-0.021841	0.022088	-0.000548	0.999756	0.000000	0.028000	0.600000	0.050000	0.000000	0.000000	0.000000	0	-3157.460693	857.159668	0.600398	1.961635	-0.207100	8.464844	-0.021843	-0.003334	-0.003007	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	-2.000000	0.042599	10.000000	-2.500000	0.053249	23.800001	-0.334799	0	0	0	5	5	5	5	14.800000	0	1071639693	3758096384	1071656788	0.494039	0.452748	0.000000	-0.052984	-0.001128	0	1078432230	1610612736	3218435417	104943	0.000000	nan	482.970001	482.953003	482.984009	2147483648
482.998993	0	-0.046241	0.199346	-9.707337	-0.005307	0.002308	-0.002523	-0.045244	0.251183	0.411108	-0.175367	-0.984497	0.003334	0.984255	-0.175398	-0.021841	0.022088	-0.000548	0.999756	0.017000	0.005000	0.478431	0.050000	0.000000	0.000000	0.000000	0	-3157.597656	857.174683	0.727236	1.800219	-0.189287	8.466300	-0.021843	-0.003334	-0.003007	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	-2.000000	0.038939	10.000000	-2.500000	0.048674	23.800001	-0.335610	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	3758096384	1071656788	0.494039	0.452748	0.000000	-0.052984	-0.001031	0	1078432230	1610612736	3218438820	104948	0.000000	nan	482.970001	482.998993	482.984009	3758096384
483.015991	0	-0.054502	0.202837	-9.716625	-0.002789	0.004020	0.005074	-0.045592	0.251581	0.411394	-0.175433	-0.984486	0.003221	0.984243	-0.175461	-0.021900	0.022126	-0.000672	0.999755	0.017000	0.005000	0.478431	0.050000	0.000000	0.000000	0.000000	0	-3157.567139	857.171448	0.432942	1.800121	-0.188869	7.743280	-0.021902	-0.003221	-0.003074	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	-2.000000	0.038880	10.000000	-2.500000	0.048600	23.800001	-0.335147	0	0	0	5	5	5	5	14.800000	0	1071639693	536870912	1071656737	0.494039	0.452774	0.000000	-0.052984	-0.001030	0	1078432230	2147483648	3218436875	104948	0.000000	nan	483.015991	482.998993	483.015991	2147483648
483.032990	0	-0.054502	0.202837	-9.716625	-0.002789	0.004020	0.005074	-0.045592	0.251581	0.411394	-0.175433	-0.984486	0.003221	0.984243	-0.175461	-0.021900	0.022126	-0.000672	0.999755	0.017000	0.005000	0.478431	0.050000	0.000000	0.000000	0.000000	0	-3157.536621	857.168213	0.564564	1.800023	-0.188451	7.744772	-0.021902	-0.003221	-0.003074	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	-2.000000	0.038796	10.000000	-2.500000	0.048495	23.800001	-0.335538	0	0	0	5	5	5	5	14.800000	0	1071639693	3758096384	1071656788	0.494065	0.452774	0.000000	-0.052984	-0.001027	0	1078432230	2684354560	3218438517	104948	0.000000	nan	483.015991	482.998993	483.015991	536870912
483.046997	0	-0.042531	0.192086	-9.721524	-0.006514	-0.003113	0.003989	-0.045240	0.251534	0.411829	-0.175396	-0.984492	0.003442	0.984247	-0.175429	-0.021956	0.022219	-0.000463	0.999753	-0.002000	0.003000	0.478431	0.050000	0.000000	0.000000	0.000000	0	-3157.659424	857.181274	0.673050	1.650323	-0.172411	7.745937	-0.021958	-0.003442	-0.003037	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	-2.000000	0.035484	10.000000	-2.500000	0.044355	23.800001	-0.335838	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	2684354560	1071656840	0.494065	0.452774	0.000000	-0.052984	-0.000940	0	1078432230	1073741824	3218439774	104953	0.000000	nan	483.015991	483.046997	483.046997	2147483648
483.063995	0	-0.042531	0.192086	-9.721524	-0.006514	-0.003113	0.003989	-0.045240	0.251534	0.411829	-0.175396	-0.984492	0.003442	0.984247	-0.175429	-0.021956	0.022219	-0.000463	0.999753	-0.002000	0.003000	0.478431	0.090000	0.000000	0.000000	0.000000	0	-3157.631348	857.178345	0.380696	1.649992	-0.172196	7.078310	-0.021958	-0.003442	-0.003037	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	-2.000000	0.035441	10.000000	-2.500000	0.044301	23.800001	-0.335571	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	536870912	1071656737	0.494065	0.452774	0.000000	-0.052984	-0.000938	0	1078432230	1610612736	3218438653	104953	0.000000	nan	483.063995	483.046997	483.046997	536870912
483.080994	0	-0.048461	0.195627	-9.724963	0.000962	0.000796	0.006030	-0.045428	0.251251	0.411032	-0.175425	-0.984487	0.003503	0.984244	-0.175459	-0.021867	0.022142	-0.000388	0.999755	-0.002000	0.003000	0.478431	0.090000	0.000000	0.000000	0.000000	0	-3157.603271	857.175415	0.501015	1.649749	-0.171904	7.079663	-0.021869	-0.003503	-0.003066	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	-2.000000	0.035392	10.000000	-2.500000	0.044240	23.800001	-0.335368	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	3758096384	1071656788	0.494039	0.452748	0.000000	-0.052984	-0.000937	0	1078432230	2684354560	3218437802	104953	0.000000	nan	483.063995	483.046997	483.080994	3221225472
483.095001	0	-0.048461	0.195627	-9.724963	0.000962	0.000796	0.006030	-0.045428	0.251251	0.411032	-0.175425	-0.984487	0.003503	0.984244	-0.175459	-0.021867	0.022142	-0.000388	0.999755	0.002000	0.003000	0.600000	0.090000	0.000000	0.000000	0.000000	0	-3157.710449	857.186829	0.600184	1.512911	-0.157178	7.080778	-0.021869	-0.003503	-0.003066	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	-2.000000	0.032363	10.000000	-2.500000	0.040453	23.800001	-0.335537	0	0	0	5	5	5	5	14.800000	0	1071639693	3758096384	1071656788	0.494039	0.452748	0.000000	-0.052984	-0.000857	0	1078432230	1610612736	3218438511	104957	0.000000	nan	483.063995	483.095001	483.080994	536870912
483.112000	0	-0.047348	0.189703	-9.719054	0.001129	0.000985	-0.004873	-0.045519	0.251500	0.411174	-0.175426	-0.984486	0.003568	0.984244	-0.175462	-0.021818	0.022105	-0.000316	0.999756	0.002000	0.003000	0.600000	0.070000	0.000000	0.000000	0.000000	0	-3157.684814	857.184143	0.345005	1.512574	-0.156899	6.476169	-0.021820	-0.003568	-0.003068	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	-2.000000	0.032307	10.000000	-2.500000	0.040384	23.800001	-0.335522	0	0	0	5	5	5	5	14.800000	0	1071639693	536870912	1071656737	0.494039	0.452748	0.000000	-0.052984	-0.000855	0	1078432230	3758096384	3218438448	104957	0.000000	nan	483.112000	483.095001	483.112000	3221225472
483.128998	0	-0.047348	0.189703	-9.719054	0.001129	0.000985	-0.004873	-0.045519	0.251500	0.411174	-0.175426	-0.984486	0.003568	0.984244	-0.175462	-0.021818	0.022105	-0.000316	0.999756	0.002000	0.003000	0.600000	0.070000	0.000000	0.000000	0.000000	0	-3157.659180	857.181458	0.455089	1.512237	-0.156620	6.477625	-0.021820	-0.003568	-0.003068	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	-2.000000	0.032251	10.000000	-2.500000	0.040314	23.800001	-0.335530	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	3758096384	1071656788	0.494065	0.452774	0.000000	-0.052984	-0.000854	0	1078432230	536870912	3218438482	104957	0.000000	nan	483.112000	483.095001	483.112000	1610612736
