102.938004	0	-0.093567	0.126813	-9.735406	-0.000321	-0.002691	0.005885	-0.103840	-0.198939	0.436075	-0.472106	0.881479	0.010549	-0.881510	-0.471953	-0.014133	-0.007479	-0.015972	0.999844	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	2.348912	1.091328	0.063260	-0.232607	0.032915	3.245673	-0.014135	-0.010549	0.003643	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-1.806091	-0.025653	10.000000	-2.500000	-0.064134	23.800001	-0.004494	0	0	0	5	5	5	5	14.800000	0	1071644239	3221225472	1071654458	0.491974	0.065574	0.000000	-0.052984	0.001359	0	1078432230	3758096384	3211946011	105067	0.000000	nan	102.906998	102.938004	102.920998	1073741824
102.955002	0	-0.091344	0.124545	-9.720105	0.004676	-0.000310	-0.008961	-0.102721	-0.200154	0.437407	-0.472148	0.881457	0.010497	-0.881487	-0.471996	-0.014139	-0.007509	-0.015929	0.999845	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	2.344958	1.091887	-0.010020	-0.232500	0.033179	3.151229	-0.014141	-0.010497	0.003691	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-1.802915	-0.025856	10.000000	-2.500000	-0.064640	23.800001	-0.004824	0	0	0	5	5	5	5	14.800000	1073741824	1071644347	3221225472	1071654458	0.491974	0.065574	0.000000	-0.052984	0.001369	0	1078432230	3758096384	3212034637	105068	0.000000	nan	102.955002	102.938004	102.955002	3221225472
102.969002	0	-0.091344	0.124545	-9.720105	0.004676	-0.000310	-0.008961	-0.102721	-0.200154	0.437407	-0.472148	0.881457	0.010497	-0.881487	-0.471996	-0.014139	-0.007509	-0.015929	0.999845	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	2.341703	1.092352	0.034097	-0.232411	0.033396	3.152424	-0.014141	-0.010497	0.003691	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-1.800336	-0.026030	10.000000	-2.500000	-0.065076	23.800001	-0.004542	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	1073741824	1071654562	0.491948	0.065548	0.000000	-0.052984	0.001379	0	1078432230	0	3211959029	105068	0.000000	nan	102.955002	102.938004	102.955002	536870912
102.986000	0	-0.098434	0.124465	-9.728217	-0.002805	-0.002229	0.001741	-0.103464	-0.199517	0.436974	-0.472191	0.881434	0.010436	-0.881464	-0.472039	-0.014185	-0.007577	-0.015897	0.999845	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	2.859052	1.017605	0.087683	-0.212973	0.030769	3.153735	-0.014186	-0.010436	0.003739	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-2.000000	-0.023978	10.000000	-2.500000	-0.059944	23.800001	-0.004876	0	0	0	5	5	5	5	14.800000	1073741824	1071644347	2147483648	1071654510	0.491974	0.065548	0.000000	-0.052984	0.001270	0	1078432230	0	3212048537	105063	0.000000	nan	102.955002	102.986000	102.986000	2684354560
103.029999	0	-0.098434	0.124465	-9.728217	-0.002805	-0.002229	0.001741	-0.103464	-0.199517	0.436974	-0.472191	0.881434	0.010436	-0.881464	-0.472039	-0.014185	-0.007577	-0.015897	0.999845	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	2.849681	1.018959	0.054856	-0.212512	0.031171	3.040186	-0.014186	-0.010436	0.003739	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-2.000000	-0.024300	10.000000	-2.500000	-0.060751	23.800001	-0.004592	0	0	0	5	5	5	5	14.800000	1610612736	1071639909	0	1071654614	0.492000	0.065574	0.000000	-0.052984	0.001287	0	1078432230	2147483648	3211972326	105064	0.000000	nan	103.029999	102.986000	102.986000	2147483648
103.043999	0	-0.092350	0.129196	-9.736624	0.005304	0.004474	-0.002668	-0.102825	-0.199691	0.436173	-0.472309	0.881370	0.010539	-0.881401	-0.472157	-0.014119	-0.007468	-0.015958	0.999845	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	2.846706	1.019396	0.097419	-0.212478	0.031353	3.041148	-0.014120	-0.010539	0.003874	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-2.000000	-0.024423	10.000000	-2.500000	-0.061058	23.800001	-0.005687	0	0	0	5	5	5	5	14.800000	0	1071639693	0	1071654614	0.492026	0.065574	0.000000	-0.052984	0.001293	0	1078432230	3221225472	3212266323	105064	0.000000	nan	103.029999	102.986000	103.043999	3758096384
103.060997	0	-0.092350	0.129196	-9.736624	0.005304	0.004474	-0.002668	-0.102825	-0.199691	0.436173	-0.472309	0.881370	0.010539	-0.881401	-0.472157	-0.014119	-0.007468	-0.015958	0.999845	-0.087000	0.126000	0.000000	0.150000	0.000000	0.000000	0.000000	0	3.103053	1.215551	0.149113	-0.201993	0.039432	3.042316	-0.014120	-0.010539	0.003874	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-2.000000	-0.030919	10.000000	-2.500000	-0.077297	23.800001	-0.004727	0	0	0	5	5	5	5	14.800000	0	1071639693	0	1071654614	0.492000	0.065574	0.000000	-0.052984	0.001637	0	1078432230	1610612736	3212008582	105081	0.000000	nan	103.029999	103.060997	103.043999	1610612736
103.078003	0	-0.100743	0.130386	-9.734101	0.005493	0.001252	0.000714	-0.103303	-0.199019	0.436415	-0.472508	0.881263	0.010578	-0.881295	-0.472356	-0.014138	-0.007463	-0.016003	0.999844	-0.087000	0.126000	0.000000	0.130000	0.000000	0.000000	0.000000	0	3.099618	1.216221	0.050237	-0.201902	0.039524	2.914252	-0.014139	-0.010578	0.004100	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-2.000000	-0.030956	10.000000	-2.500000	-0.077390	23.800001	-0.006284	0	0	0	5	5	5	5	14.800000	1610612736	1071639909	0	1071654614	0.492026	0.065574	0.000000	-0.052984	0.001639	0	1078432230	2684354560	3212426555	105081	0.000000	nan	103.078003	103.060997	103.078003	0
103.092003	0	-0.100743	0.130386	-9.734101	0.005493	0.001252	0.000714	-0.103303	-0.199019	0.436415	-0.472508	0.881263	0.010578	-0.881295	-0.472356	-0.014138	-0.007463	-0.016003	0.999844	-0.087000	0.126000	0.000000	0.130000	0.000000	0.000000	0.000000	0	3.096791	1.216774	0.091036	-0.201827	0.039599	2.915248	-0.014139	-0.010578	0.004100	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-2.000000	-0.031017	10.000000	-2.500000	-0.077542	23.800001	-0.004954	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	1073741824	1071654562	0.491948	0.065523	0.000000	-0.052984	0.001643	0	1078432230	2147483648	3212069486	105082	0.000000	nan	103.078003	103.060997	103.078003	1610612736
103.109001	0	-0.092362	0.132795	-9.734285	-0.000914	-0.004723	0.003756	-0.103548	-0.198950	0.436788	-0.472614	0.881206	0.010595	-0.881237	-0.472460	-0.014229	-0.007533	-0.016061	0.999843	-0.180000	0.140000	0.478431	0.130000	0.000000	0.000000	0.000000	0	3.135896	1.408941	0.140590	-0.199968	0.048179	2.916456	-0.014230	-0.010595	0.004220	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-2.000000	-0.037867	10.000000	-2.500000	-0.094668	23.800001	-0.005783	0	0	0	5	5	5	5	14.800000	1073741824	1071644347	2147483648	1071654510	0.492000	0.065548	0.000000	-0.052984	0.002005	0	1078432230	536870912	3212292038	105100	0.000000	nan	103.078003	103.109001	103.109001	3758096384
103.125000	0	-0.092362	0.132795	-9.734285	-0.000914	-0.004723	0.003756	-0.103548	-0.198950	0.436788	-0.472614	0.881206	0.010595	-0.881237	-0.472460	-0.014229	-0.007533	-0.016061	0.999843	-0.180000	0.140000	0.478431	0.150000	0.000000	0.000000	0.000000	0	3.132696	1.409711	0.033839	-0.199969	0.048375	2.775697	-0.014230	-0.010595	0.004220	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-2.000000	-0.038024	9.549067	-2.500000	-0.095059	22.726782	-0.005075	0	0	0	5	5	5	5	14.800000	3221225472	1071644563	1073741824	1071654562	0.492026	0.065600	0.000000	-0.054216	0.002060	3221225472	1078397062	0	3212101992	105103	0.000000	nan	103.125000	103.109001	103.109001	0
103.141998	0	-0.092493	0.118299	-9.726654	-0.000095	0.000151	-0.012165	-0.103174	-0.199134	0.436397	-0.472577	0.881226	0.010566	-0.881258	-0.472424	-0.014153	-0.007480	-0.015999	0.999844	-0.180000	0.140000	0.478431	0.150000	0.000000	0.000000	0.000000	0	3.129297	1.410534	0.081021	-0.199761	0.048684	2.777038	-0.014154	-0.010566	0.004178	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-2.000000	-0.038279	9.803154	-2.500000	-0.095697	23.331507	-0.004780	0	0	0	5	5	5	5	14.800000	0	1071644672	1073741824	1071654562	0.492026	0.065600	0.000000	-0.053515	0.002048	1073741824	1078416878	1073741824	3212022796	105102	0.000000	nan	103.125000	103.109001	103.141998	2147483648
103.155998	0	-0.092493	0.118299	-9.726654	-0.000095	0.000151	-0.012165	-0.103174	-0.199134	0.436397	-0.472577	0.881226	0.010566	-0.881258	-0.472424	-0.014153	-0.007480	-0.015999	0.999844	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	3.474443	1.325900	0.119899	-0.183037	0.044881	2.778142	-0.014154	-0.010566	0.004178	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-2.000000	-0.035292	10.000000	-2.500000	-0.088230	23.800001	-0.005033	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	1073741824	1071654562	0.491974	0.065523	0.000000	-0.052984	0.001869	0	1078432230	1073741824	3212090646	105093	0.000000	nan	103.125000	103.155998	103.141998	3758096384
103.172997	0	-0.099676	0.130255	-9.721841	-0.002284	-0.002499	-0.004222	-0.103113	-0.199669	0.436419	-0.472600	0.881213	0.010658	-0.881245	-0.472444	-0.014301	-0.007567	-0.016151	0.999841	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	3.471332	1.326663	0.026627	-0.182937	0.045011	2.632201	-0.014302	-0.010658	0.004205	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-2.000000	-0.035392	9.080358	-2.500000	-0.088481	21.611252	-0.005218	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	0	1071654614	0.492026	0.065574	0.000000	-0.055559	0.001965	0	1078360509	1610612736	3212140519	105098	0.000000	nan	103.172997	103.155998	103.172997	1610612736
103.190002	0	-0.099676	0.130255	-9.721841	-0.002284	-0.002499	-0.004222	-0.103113	-0.199669	0.436419	-0.472600	0.881213	0.010658	-0.881245	-0.472444	-0.014301	-0.007567	-0.016151	0.999841	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	3.468221	1.327428	0.071390	-0.182837	0.045141	2.633620	-0.014302	-0.010658	0.004205	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-2.000000	-0.035497	9.321857	-2.500000	-0.088742	22.186022	-0.005060	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	1073741824	1071664038	0.491923	0.065574	0.000000	-0.054859	0.001946	0	1078379343	3758096384	3212098069	105097	0.000000	nan	103.172997	103.155998	103.172997	0
103.204002	0	-0.091116	0.124159	-9.742030	0.001656	-0.001517	0.002324	-0.103260	-0.199229	0.436120	-0.472750	0.881133	0.010613	-0.881165	-0.472595	-0.014243	-0.007534	-0.016086	0.999842	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	3.758493	1.255325	0.108261	-0.167583	0.041625	2.634508	-0.014245	-0.010613	0.004374	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-2.000000	-0.032713	9.519936	-2.500000	-0.081781	22.657448	-0.006441	0	0	0	5	5	5	5	14.800000	3221225472	1071644563	0	1071654614	0.492026	0.065600	0.000000	-0.054298	0.001775	3221225472	1078394790	2147483648	3212468684	105088	0.000000	nan	103.172997	103.204002	103.204002	1610612736
103.221001	0	-0.091116	0.124159	-9.742030	0.001656	-0.001517	0.002324	-0.103260	-0.199229	0.436120	-0.472750	0.881133	0.010613	-0.881165	-0.472595	-0.014243	-0.007534	-0.016086	0.999842	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	3.755644	1.256033	0.013994	-0.167463	0.041926	2.482645	-0.014245	-0.010613	0.004374	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-2.000000	-0.032954	8.564733	-2.500000	-0.082386	20.384064	-0.005230	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3221225472	1071654458	0.491948	0.065523	0.000000	-0.057115	0.001881	2147483648	1078320296	1073741824	3212143754	105094	0.000000	nan	103.221001	103.204002	103.204002	3758096384
103.237000	0	-0.095816	0.126535	-9.741949	-0.005825	0.000815	0.000913	-0.103244	-0.199344	0.436641	-0.472823	0.881093	0.010666	-0.881126	-0.472667	-0.014258	-0.007522	-0.016140	0.999841	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	3.752965	1.256704	0.053713	-0.167350	0.042134	2.483660	-0.014260	-0.010666	0.004457	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-2.000000	-0.033110	8.778290	-2.500000	-0.082775	20.892330	-0.005834	0	0	0	5	5	5	5	14.800000	0	1071644672	1073741824	1071654562	0.492026	0.065574	0.000000	-0.056460	0.001868	1610612736	1078336951	1073741824	3212305795	105093	0.000000	nan	103.221001	103.204002	103.237000	0
103.251999	0	-0.095816	0.126535	-9.741949	-0.005825	0.000815	0.000913	-0.103244	-0.199344	0.436641	-0.472823	0.881093	0.010666	-0.881126	-0.472667	-0.014258	-0.007522	-0.016140	0.999841	-0.020000	-0.055000	0.000000	0.150000	0.000000	0.000000	0.000000	0	3.967031	1.114072	0.090967	-0.155052	0.034265	2.484611	-0.014260	-0.010666	0.004457	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-2.000000	-0.026858	8.978586	-2.500000	-0.067146	21.369036	-0.005314	0	0	0	5	5	5	5	14.800000	1073741824	1071644347	0	1071654614	0.491974	0.065548	0.000000	-0.055859	0.001500	0	1078352572	3758096384	3212166274	105074	0.000000	nan	103.221001	103.250999	103.237000	3221225472
