72.952003	1	-0.064545	0.022601	-9.704636	-0.002971	-0.009823	-0.006622	-0.261832	-0.017326	0.383801	-0.997954	0.063605	0.006479	-0.063607	-0.997975	-0.000038	0.006463	-0.000450	0.999979	-0.030000	0.027000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000213	0.002947	-0.103141	0.000505	0.010508	0.030043	-0.000038	-0.006479	-0.000532	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	1610612736	1071660931	0.491819	0.065445	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	72.952003	72.938004	72.952003	2684354560
72.968002	1	-0.064545	0.022601	-9.704636	-0.002971	-0.009823	-0.006622	-0.261832	-0.017326	0.383801	-0.997954	0.063605	0.006479	-0.063607	-0.997975	-0.000038	0.006463	-0.000450	0.999979	-0.030000	0.027000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000221	0.003115	-0.102660	0.000509	0.010151	0.031672	-0.000038	-0.006479	-0.000532	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	1610612736	1071660931	0.491845	0.065445	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	72.952003	72.938004	72.952003	3221225472
72.984001	1	-0.035596	0.008137	-9.733446	0.009433	0.002651	0.002116	-0.261176	-0.016638	0.383908	-0.997951	0.063649	0.006438	-0.063649	-0.997972	0.000177	0.006437	-0.000233	0.999979	-0.077000	-0.151000	0.517647	0.100000	0.000000	0.000000	0.000000	0	-0.000800	0.001126	-0.102153	-0.004544	0.000374	0.032842	0.000177	-0.006438	-0.000576	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	1610612736	1071660931	0.491845	0.065445	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	72.952003	72.984001	72.984001	3758096384
73.039001	1	-0.035596	0.008137	-9.733446	0.009433	0.002651	0.002116	-0.261176	-0.016638	0.383908	-0.997951	0.063649	0.006438	-0.063649	-0.997972	0.000177	0.006437	-0.000233	0.999979	-0.077000	-0.151000	0.517647	0.100000	0.000000	0.000000	0.000000	0	-0.001050	0.001146	-0.100348	-0.006065	-0.000073	0.034660	0.000177	-0.006438	-0.000576	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	1610612736	1071660931	0.491794	0.065368	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	73.039001	72.984001	72.984001	0
73.055000	1	-0.053641	-0.002871	-9.726802	0.001398	-0.005773	-0.001584	-0.262269	-0.016511	0.384410	-0.997959	0.063545	0.006286	-0.063543	-0.997979	0.000434	0.006301	0.000033	0.999980	-0.077000	-0.151000	0.517647	0.100000	0.000000	0.000000	0.000000	0	-0.001147	0.001145	-0.099793	-0.006186	-0.000087	0.035935	0.000434	-0.006286	-0.000471	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	2147483648	1071664452	0.492077	0.065368	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	73.039001	72.984001	73.055000	536870912
73.070999	1	-0.053641	-0.002871	-9.726802	0.001398	-0.005773	-0.001584	-0.262269	-0.016511	0.384410	-0.997959	0.063545	0.006286	-0.063543	-0.997979	0.000434	0.006301	0.000033	0.999980	-0.102000	-0.118000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-0.002920	-0.000922	-0.099218	-0.012346	-0.007548	0.037211	0.000434	-0.006286	-0.000471	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071644239	3758096384	1071660827	0.491819	0.065368	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	73.039001	73.070999	73.055000	1073741824
73.084999	1	-0.063185	-0.006504	-9.730141	-0.000805	-0.003275	-0.005480	-0.261810	-0.016520	0.384123	-0.997962	0.063491	0.006413	-0.063489	-0.997982	0.000442	0.006429	0.000034	0.999979	-0.102000	-0.118000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-0.003093	-0.001028	-0.095001	-0.012333	-0.007518	0.036850	0.000442	-0.006413	-0.000418	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	1610612736	1071660931	0.491794	0.065368	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	73.084999	73.070999	73.084999	2684354560
73.100998	1	-0.063185	-0.006504	-9.730141	-0.000805	-0.003275	-0.005480	-0.261810	-0.016520	0.384123	-0.997962	0.063491	0.006413	-0.063489	-0.997982	0.000442	0.006429	0.000034	0.999979	-0.102000	-0.118000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-0.003291	-0.001148	-0.094411	-0.012318	-0.007484	0.038071	0.000442	-0.006413	-0.000418	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071648406	1610612736	1071660931	0.491819	0.065368	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	73.084999	73.070999	73.084999	536870912
73.114998	1	-0.061865	0.012552	-9.737353	-0.003150	0.005003	0.005210	-0.261238	-0.016971	0.384409	-0.997961	0.063522	0.006282	-0.063520	-0.997980	0.000527	0.006302	0.000126	0.999980	0.006000	-0.013000	0.439216	0.090000	0.000000	0.000000	0.000000	0	-0.003114	-0.001353	-0.093878	-0.011115	-0.008079	0.039038	0.000527	-0.006282	-0.000449	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	1610612736	1071660931	0.491871	0.065445	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	73.084999	73.114998	73.114998	536870912
73.132004	1	-0.061865	0.012552	-9.737353	-0.003150	0.005003	0.005210	-0.261238	-0.016971	0.384409	-0.997961	0.063522	0.006282	-0.063520	-0.997980	0.000527	0.006302	0.000126	0.999980	0.006000	-0.013000	0.439216	0.110000	0.000000	0.000000	0.000000	0	-0.003303	-0.001490	-0.100760	-0.011122	-0.008380	0.035584	0.000527	-0.006282	-0.000449	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071644563	536870912	1071660983	0.491819	0.065445	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	73.132004	73.114998	73.114998	3221225472
73.148003	1	-0.024921	-0.000427	-9.729773	0.001597	0.001751	0.005125	-0.261627	-0.016795	0.384309	-0.997970	0.063366	0.006323	-0.063363	-0.997990	0.000544	0.006344	0.000142	0.999980	0.006000	-0.013000	0.439216	0.110000	0.000000	0.000000	0.000000	0	-0.003481	-0.001625	-0.100190	-0.011711	-0.008420	0.036815	0.000544	-0.006323	-0.000292	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	1610612736	1071660931	0.491871	0.065445	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	73.132004	73.114998	73.148003	3758096384
73.162003	1	-0.024921	-0.000427	-9.729773	0.001597	0.001751	0.005125	-0.261627	-0.016795	0.384309	-0.997970	0.063366	0.006323	-0.063363	-0.997990	0.000544	0.006344	0.000142	0.999980	0.004000	0.053000	0.800000	0.110000	0.000000	0.000000	0.000000	0	-0.003308	-0.000468	-0.099675	-0.011117	-0.004249	0.037891	0.000544	-0.006323	-0.000292	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071644563	536870912	1071660983	0.491819	0.065445	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	73.132004	73.162003	73.148003	1073741824
73.178001	1	-0.041634	0.015070	-9.727163	0.003592	0.001894	0.004043	-0.261797	-0.016946	0.383711	-0.997973	0.063339	0.006168	-0.063337	-0.997992	0.000561	0.006191	0.000169	0.999981	0.004000	0.053000	0.800000	0.100000	0.000000	0.000000	0.000000	0	-0.003486	-0.000536	-0.099577	-0.011431	-0.004558	0.037141	0.000561	-0.006168	-0.000266	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071644347	536870912	1071660983	0.491819	0.065394	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	73.178001	73.162003	73.178001	1610612736
