31.129999	1	-0.148100	0.057776	-9.745295	-0.001896	0.002138	-0.000641	-0.070562	-0.253849	0.415669	-0.287410	0.957728	0.012317	-0.957808	-0.287387	-0.003685	0.000010	-0.012856	0.999917	0.032000	0.027000	0.878431	0.140000	0.000000	0.000000	0.000000	0	0.000134	-0.000419	-0.093363	0.000356	-0.003708	0.010929	-0.003686	-0.012317	-0.001203	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.031013	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	1610612736	1071660931	0.492000	0.065574	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	31.066000	31.129999	31.080000	2684354560
31.145000	1	-0.117016	0.045896	-9.748218	0.003288	0.002267	0.000661	-0.070664	-0.254382	0.415694	-0.287480	0.957708	0.012270	-0.957787	-0.287457	-0.003623	0.000057	-0.012794	0.999918	0.032000	0.027000	0.878431	0.140000	0.000000	0.000000	0.000000	0	0.000140	-0.000474	-0.113072	0.000193	-0.003716	0.010802	-0.003624	-0.012270	-0.001131	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.031013	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	1610612736	1071660931	0.492000	0.065574	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	31.145000	31.129999	31.145000	3221225472
31.162001	1	-0.117016	0.045896	-9.748218	0.003288	0.002267	0.000661	-0.070664	-0.254382	0.415694	-0.287480	0.957708	0.012270	-0.957787	-0.287457	-0.003623	0.000057	-0.012794	0.999918	0.032000	0.027000	0.878431	0.140000	0.000000	0.000000	0.000000	0	0.000143	-0.000538	-0.112888	0.000008	-0.003725	0.011782	-0.003624	-0.012270	-0.001131	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.031013	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	1610612736	1071660931	0.492000	0.065574	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	31.145000	31.129999	31.145000	3758096384
31.180000	1	-0.138535	0.029069	-9.754763	0.000367	-0.006031	-0.005670	-0.070025	-0.254124	0.415790	-0.287319	0.957755	0.012346	-0.957835	-0.287295	-0.003732	-0.000027	-0.012898	0.999917	-0.013000	0.055000	1.000000	0.140000	0.000000	0.000000	0.000000	0	0.000094	-0.000386	-0.112676	-0.000178	-0.002198	0.012697	-0.003732	-0.012346	-0.001298	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.031013	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	1610612736	1071660931	0.491974	0.065574	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	31.145000	31.180000	31.180000	2147483648
31.195000	1	-0.138535	0.029069	-9.754763	0.000367	-0.006031	-0.005670	-0.070025	-0.254124	0.415790	-0.287319	0.957755	0.012346	-0.957835	-0.287295	-0.003732	-0.000027	-0.012898	0.999917	-0.013000	0.055000	1.000000	0.110000	0.000000	0.000000	0.000000	0	0.000091	-0.000419	-0.111384	0.000006	-0.002426	0.014040	-0.003732	-0.012346	-0.001298	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.030913	-0.000310	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071644347	2684354560	1071660879	0.491974	0.065548	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	31.195000	31.180000	31.180000	2147483648
31.212000	1	-0.174372	0.056532	-9.742396	-0.005385	-0.005187	0.006698	-0.070668	-0.254219	0.415757	-0.287496	0.957701	0.012478	-0.957782	-0.287470	-0.003860	-0.000110	-0.013061	0.999915	-0.013000	0.055000	1.000000	0.110000	0.000000	0.000000	0.000000	0	0.000091	-0.000460	-0.111145	-0.000044	-0.003378	0.015106	-0.003861	-0.012478	-0.001113	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.030913	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	1610612736	1071660931	0.491974	0.065548	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	31.195000	31.180000	31.212000	2684354560
31.230000	1	-0.174372	0.056532	-9.742396	-0.005385	-0.005187	0.006698	-0.070668	-0.254219	0.415757	-0.287496	0.957701	0.012478	-0.957782	-0.287470	-0.003860	-0.000110	-0.013061	0.999915	-0.005000	0.030000	0.839216	0.110000	0.000000	0.000000	0.000000	0	0.000065	-0.000343	-0.110873	-0.000278	-0.003126	0.016235	-0.003861	-0.012478	-0.001113	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.031013	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	1610612736	1071660931	0.492000	0.065574	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	31.195000	31.230000	31.212000	1073741824
31.245001	1	-0.195795	0.049216	-9.754895	0.002068	-0.000954	-0.006098	-0.070673	-0.254472	0.415164	-0.287447	0.957714	0.012596	-0.957797	-0.287421	-0.003905	-0.000119	-0.013187	0.999913	-0.005000	0.030000	0.839216	0.110000	0.000000	0.000000	0.000000	0	0.000061	-0.000390	-0.110382	-0.000124	-0.004222	0.016344	-0.003905	-0.012597	-0.001164	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.031013	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	1610612736	1071660931	0.492000	0.065574	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	31.245001	31.230000	31.245001	1610612736
31.263000	1	-0.195795	0.049216	-9.754895	0.002068	-0.000954	-0.006098	-0.070673	-0.254472	0.415164	-0.287447	0.957714	0.012596	-0.957797	-0.287421	-0.003905	-0.000119	-0.013187	0.999913	-0.005000	0.030000	0.839216	0.110000	0.000000	0.000000	0.000000	0	0.000059	-0.000466	-0.110088	0.000062	-0.005536	0.017243	-0.003905	-0.012597	-0.001164	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.031111	-0.000103	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071644563	536870912	1071660983	0.492000	0.065574	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	31.245001	31.230000	31.245001	0
31.280001	1	-0.113345	0.041111	-9.750623	0.009116	-0.005249	0.006712	-0.069970	-0.254251	0.415211	-0.287711	0.957633	0.012670	-0.957717	-0.287686	-0.003775	0.000030	-0.013220	0.999913	0.013000	0.041000	0.956863	0.110000	0.000000	0.000000	0.000000	0	0.000149	-0.000243	-0.109795	0.000492	-0.003429	0.018183	-0.003775	-0.012670	-0.000888	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196800	0.000000	0.031013	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071644347	2684354560	1071660879	0.491974	0.065548	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	31.245001	31.280001	31.280001	536870912
31.295000	1	-0.113345	0.041111	-9.750623	0.009116	-0.005249	0.006712	-0.069970	-0.254251	0.415211	-0.287711	0.957633	0.012670	-0.957717	-0.287686	-0.003775	0.000030	-0.013220	0.999913	0.013000	0.041000	0.956863	0.140000	0.000000	0.000000	0.000000	0	0.000156	-0.000294	-0.122881	0.000387	-0.003301	0.016167	-0.003775	-0.012670	-0.000888	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.030913	-0.000310	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	1610612736	1071660931	0.492000	0.065574	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	31.295000	31.280001	31.280001	536870912
31.313000	1	-0.070367	0.037691	-9.744398	0.005964	-0.000809	-0.004890	-0.070687	-0.254350	0.415526	-0.287597	0.957669	0.012594	-0.957752	-0.287573	-0.003726	0.000053	-0.013134	0.999914	0.013000	0.041000	0.956863	0.140000	0.000000	0.000000	0.000000	0	0.000163	-0.000353	-0.122590	0.000092	-0.002405	0.017284	-0.003727	-0.012595	-0.001007	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.031013	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	1610612736	1071660931	0.491974	0.065574	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	31.295000	31.280001	31.312000	3221225472
31.327000	1	-0.070367	0.037691	-9.744398	0.005964	-0.000809	-0.004890	-0.070687	-0.254350	0.415526	-0.287597	0.957669	0.012594	-0.957752	-0.287573	-0.003726	0.000053	-0.013134	0.999914	0.001000	0.017000	0.839216	0.140000	0.000000	0.000000	0.000000	0	0.000174	-0.000228	-0.122348	-0.000084	-0.000821	0.018153	-0.003727	-0.012595	-0.001007	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.031013	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	1610612736	1071660931	0.491974	0.065574	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	31.295000	31.327000	31.312000	1073741824
31.344999	1	-0.118248	0.045972	-9.737576	0.000708	0.006190	0.001695	-0.070539	-0.253768	0.415796	-0.287568	0.957679	0.012445	-0.957760	-0.287545	-0.003652	0.000081	-0.012969	0.999916	0.001000	0.017000	0.839216	0.150000	0.000000	0.000000	0.000000	0	0.000172	-0.000243	-0.134273	-0.000279	-0.000825	0.017220	-0.003653	-0.012445	-0.001038	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.031013	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	1610612736	1071660931	0.492000	0.065574	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	31.344999	31.327000	31.344999	3758096384
31.363001	1	-0.118248	0.045972	-9.737576	0.000708	0.006190	0.001695	-0.070539	-0.253768	0.415796	-0.287568	0.957679	0.012445	-0.957760	-0.287545	-0.003652	0.000081	-0.012969	0.999916	0.001000	0.017000	0.839216	0.150000	0.000000	0.000000	0.000000	0	0.000167	-0.000257	-0.133963	-0.000474	-0.000828	0.018449	-0.003653	-0.012445	-0.001038	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.031013	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	1610612736	1071660931	0.491974	0.065574	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	31.344999	31.327000	31.344999	2684354560
31.377001	1	-0.225726	0.049156	-9.751928	-0.002077	0.003283	-0.003590	-0.070135	-0.254023	0.415405	-0.287844	0.957596	0.012465	-0.957677	-0.287820	-0.003725	0.000021	-0.013009	0.999915	-0.157000	-0.050000	0.756863	0.150000	0.000000	0.000000	0.000000	0	-0.001474	-0.000768	-0.133705	-0.008386	-0.004767	0.019185	-0.003725	-0.012465	-0.000749	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.031013	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071644347	2684354560	1071660879	0.491974	0.065548	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	31.344999	31.377001	31.377001	536870912
31.395000	1	-0.225726	0.049156	-9.751928	-0.002077	0.003283	-0.003590	-0.070135	-0.254023	0.415405	-0.287844	0.957596	0.012465	-0.957677	-0.287820	-0.003725	0.000021	-0.013009	0.999915	-0.157000	-0.050000	0.756863	0.160000	0.000000	0.000000	0.000000	0	-0.001625	-0.000854	-0.145045	-0.008068	-0.006628	0.017755	-0.003725	-0.012465	-0.000749	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.030913	-0.000310	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071644347	2684354560	1071660879	0.491974	0.065548	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	31.395000	31.377001	31.377001	3221225472
31.413000	1	-0.199451	0.041322	-9.751002	0.002297	-0.006828	0.002256	-0.070437	-0.254530	0.415570	-0.288128	0.957508	0.012714	-0.957592	-0.288105	-0.003618	0.000199	-0.013217	0.999913	-0.157000	-0.050000	0.756863	0.160000	0.000000	0.000000	0.000000	0	-0.001770	-0.000973	-0.144725	-0.007780	-0.007960	0.018724	-0.003618	-0.012714	-0.000453	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.031013	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	1610612736	1071660931	0.491974	0.065548	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	31.395000	31.377001	31.413000	1610612736
31.427000	1	-0.199451	0.041322	-9.751002	0.002297	-0.006828	0.002256	-0.070437	-0.254530	0.415570	-0.288128	0.957508	0.012714	-0.957592	-0.288105	-0.003618	0.000199	-0.013217	0.999913	-0.037000	0.019000	0.878431	0.160000	0.000000	0.000000	0.000000	0	-0.002244	-0.000737	-0.144463	-0.009213	-0.007424	0.019477	-0.003618	-0.012714	-0.000453	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.031013	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	1610612736	1071660931	0.492000	0.065574	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	31.395000	31.427000	31.413000	3758096384
