30.604000	1	-0.059314	0.059439	-9.719710	0.003146	0.005390	0.002774	-0.035818	-0.255131	0.423354	-0.140415	0.990078	0.005422	-0.990082	-0.140386	-0.005319	-0.004505	-0.006115	0.999971	-0.004000	0.092000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.000263	0.000082	-0.092071	-0.002411	0.000983	0.011755	-0.005319	-0.005422	-0.004383	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071644563	3758096384	1071656788	0.492981	0.065600	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	30.573000	30.604000	30.587000	3221225472
30.618000	1	-0.044715	0.059301	-9.743595	-0.000803	-0.000899	0.007926	-0.036020	-0.255314	0.423338	-0.140596	0.990052	0.005431	-0.990056	-0.140567	-0.005411	-0.004594	-0.006138	0.999971	-0.004000	0.092000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.000297	0.000095	-0.116542	-0.002518	0.001084	0.011739	-0.005411	-0.005431	-0.004200	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	2684354560	1071656840	0.492929	0.065548	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	30.618000	30.604000	30.618000	1073741824
30.634001	1	-0.044715	0.059301	-9.743595	-0.000803	-0.000899	0.007926	-0.036020	-0.255314	0.423338	-0.140596	0.990052	0.005431	-0.990056	-0.140567	-0.005411	-0.004594	-0.006138	0.999971	-0.004000	0.092000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.000337	0.000113	-0.116354	-0.002641	0.001199	0.012743	-0.005411	-0.005431	-0.004200	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071644672	2147483648	1071656892	0.493006	0.065626	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	30.618000	30.604000	30.618000	3758096384
30.650000	1	-0.056660	0.053274	-9.746856	0.003441	-0.000746	0.002570	-0.035725	-0.255371	0.423410	-0.140698	0.990038	0.005406	-0.990042	-0.140670	-0.005386	-0.004571	-0.006110	0.999971	-0.007000	-0.008000	0.517647	0.150000	0.000000	0.000000	0.000000	0	-0.000392	0.000105	-0.116150	-0.002777	0.000855	0.013695	-0.005386	-0.005406	-0.004097	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071644239	1610612736	1071656685	0.492903	0.065523	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	30.618000	30.650000	30.650000	1610612736
30.664000	1	-0.056660	0.053274	-9.746856	0.003441	-0.000746	0.002570	-0.035725	-0.255371	0.423410	-0.140698	0.990038	0.005406	-0.990042	-0.140670	-0.005386	-0.004571	-0.006110	0.999971	-0.007000	-0.008000	0.517647	0.160000	0.000000	0.000000	0.000000	0	-0.000430	0.000117	-0.134986	-0.002780	0.000799	0.013139	-0.005386	-0.005406	-0.004097	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071639909	3758096384	1071656788	0.492981	0.065600	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	30.664000	30.650000	30.650000	3758096384
30.681000	1	-0.066564	0.065504	-9.704266	-0.004277	-0.005339	-0.009325	-0.036349	-0.255638	0.422956	-0.140708	0.990036	0.005472	-0.990040	-0.140679	-0.005412	-0.004588	-0.006179	0.999970	-0.007000	-0.008000	0.517647	0.160000	0.000000	0.000000	0.000000	0	-0.000478	0.000131	-0.134762	-0.002966	0.000541	0.014872	-0.005412	-0.005472	-0.004087	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3758096384	1071656788	0.492929	0.065574	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	30.664000	30.650000	30.680000	0
30.697001	1	-0.066564	0.065504	-9.704266	-0.004277	-0.005339	-0.009325	-0.036349	-0.255638	0.422956	-0.140708	0.990036	0.005472	-0.990040	-0.140679	-0.005412	-0.004588	-0.006179	0.999970	0.015000	0.095000	0.478431	0.160000	0.000000	0.000000	0.000000	0	-0.000449	0.000546	-0.134524	-0.002491	0.003772	0.016504	-0.005412	-0.005472	-0.004087	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	3758096384	1071656788	0.492981	0.065574	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	30.664000	30.697001	30.680000	2684354560
30.711000	1	-0.069680	0.062767	-9.750184	-0.000649	-0.001616	-0.003975	-0.035446	-0.255609	0.422575	-0.140841	0.990016	0.005589	-0.990021	-0.140811	-0.005444	-0.004602	-0.006300	0.999970	0.015000	0.095000	0.478431	0.150000	0.000000	0.000000	0.000000	0	-0.000484	0.000599	-0.141119	-0.002595	0.003542	0.016737	-0.005444	-0.005589	-0.003952	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071639909	3758096384	1071656788	0.492929	0.065600	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	30.711000	30.697001	30.711000	536870912
30.726999	1	-0.069680	0.062767	-9.750184	-0.000649	-0.001616	-0.003975	-0.035446	-0.255609	0.422575	-0.140841	0.990016	0.005589	-0.990021	-0.140811	-0.005444	-0.004602	-0.006300	0.999970	0.015000	0.095000	0.478431	0.150000	0.000000	0.000000	0.000000	0	-0.000525	0.000656	-0.140851	-0.002714	0.003280	0.017634	-0.005444	-0.005589	-0.003952	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3758096384	1071656788	0.492955	0.065574	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	30.711000	30.697001	30.711000	2684354560
30.740999	1	-0.050895	0.067854	-9.715212	0.002190	-0.004126	0.004983	-0.035896	-0.255729	0.422664	-0.140924	0.990004	0.005643	-0.990010	-0.140893	-0.005460	-0.004611	-0.006356	0.999969	0.022000	0.003000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.000420	0.000700	-0.140605	-0.001874	0.003295	0.018909	-0.005460	-0.005643	-0.003869	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071644347	536870912	1071656737	0.492929	0.065574	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	30.711000	30.740999	30.740999	536870912
30.757000	1	-0.050895	0.067854	-9.715212	0.002190	-0.004126	0.004983	-0.035896	-0.255729	0.422664	-0.140924	0.990004	0.005643	-0.990010	-0.140893	-0.005460	-0.004611	-0.006356	0.999969	0.022000	0.003000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.000450	0.000753	-0.148924	-0.002117	0.003324	0.018628	-0.005460	-0.005643	-0.003869	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071644347	536870912	1071656737	0.492877	0.065497	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	30.757000	30.740999	30.740999	3221225472
30.775000	1	-0.057823	0.054491	-9.743301	-0.001928	-0.004528	-0.003745	-0.035872	-0.255061	0.422921	-0.140906	0.990006	0.005737	-0.990012	-0.140875	-0.005476	-0.004614	-0.006451	0.999969	0.022000	0.003000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.000488	0.000813	-0.148588	-0.002132	0.003287	0.019762	-0.005477	-0.005737	-0.003887	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	2684354560	1071656840	0.492929	0.065600	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	30.757000	30.740999	30.775000	1610612736
30.789000	1	-0.057823	0.054491	-9.743301	-0.001928	-0.004528	-0.003745	-0.035872	-0.255061	0.422921	-0.140906	0.990006	0.005737	-0.990012	-0.140875	-0.005476	-0.004614	-0.006451	0.999969	-0.076000	-0.036000	0.478431	0.160000	0.000000	0.000000	0.000000	0	-0.001073	0.000561	-0.148312	-0.005640	0.001382	0.020644	-0.005477	-0.005737	-0.003887	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	3758096384	1071656788	0.492981	0.065574	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	30.757000	30.789000	30.775000	3758096384
30.805000	1	-0.055628	0.058228	-9.723316	0.004950	0.003871	0.009857	-0.035916	-0.255364	0.422355	-0.141219	0.989962	0.005626	-0.989968	-0.141189	-0.005360	-0.004512	-0.006327	0.999970	-0.076000	-0.036000	0.478431	0.160000	0.000000	0.000000	0.000000	0	-0.001163	0.000583	-0.153260	-0.005735	0.001354	0.020608	-0.005360	-0.005626	-0.003571	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	3758096384	1071656788	0.492903	0.065574	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	30.805000	30.789000	30.805000	2147483648
30.822001	1	-0.055628	0.058228	-9.723316	0.004950	0.003871	0.009857	-0.035916	-0.255364	0.422355	-0.141219	0.989962	0.005626	-0.989968	-0.141189	-0.005360	-0.004512	-0.006327	0.999970	-0.076000	-0.036000	0.478431	0.160000	0.000000	0.000000	0.000000	0	-0.001260	0.000606	-0.152910	-0.005835	0.001324	0.022019	-0.005360	-0.005626	-0.003571	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071640342	1610612736	1071656685	0.498968	0.065523	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	30.805000	30.789000	30.805000	2684354560
30.836000	1	-0.050671	0.054527	-9.741087	-0.003423	-0.002753	-0.008807	-0.035523	-0.255781	0.422601	-0.141200	0.989964	0.005753	-0.989971	-0.141170	-0.005359	-0.004493	-0.006452	0.999969	-0.005000	0.032000	0.478431	0.160000	0.000000	0.000000	0.000000	0	-0.001335	0.000911	-0.152602	-0.005838	0.002986	0.022933	-0.005359	-0.005753	-0.003590	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071639909	3758096384	1071656788	0.492955	0.065574	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	30.805000	30.836000	30.836000	536870912
30.851999	1	-0.050671	0.054527	-9.741087	-0.003423	-0.002753	-0.008807	-0.035523	-0.255781	0.422601	-0.141200	0.989964	0.005753	-0.989971	-0.141170	-0.005359	-0.004493	-0.006452	0.999969	-0.005000	0.032000	0.478431	0.170000	0.000000	0.000000	0.000000	0	-0.001428	0.000959	-0.160056	-0.005887	0.003066	0.021686	-0.005359	-0.005753	-0.003590	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071644347	3758096384	1071656788	0.492955	0.065548	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	30.851999	30.836000	30.836000	2684354560
30.868000	1	-0.053252	0.065204	-9.719397	-0.004768	0.001896	-0.001146	-0.035949	-0.255275	0.422854	-0.141340	0.989944	0.005728	-0.989950	-0.141310	-0.005486	-0.004621	-0.006446	0.999969	-0.005000	0.032000	0.478431	0.170000	0.000000	0.000000	0.000000	0	-0.001523	0.001008	-0.159709	-0.006081	0.003077	0.023077	-0.005486	-0.005728	-0.003448	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071644563	3758096384	1071656788	0.492981	0.065600	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	30.851999	30.836000	30.868000	1073741824
30.882000	1	-0.053252	0.065204	-9.719397	-0.004768	0.001896	-0.001146	-0.035949	-0.255275	0.422854	-0.141340	0.989944	0.005728	-0.989950	-0.141310	-0.005486	-0.004621	-0.006446	0.999969	-0.096000	0.046000	0.439216	0.170000	0.000000	0.000000	0.000000	0	-0.002614	0.001527	-0.159386	-0.011304	0.005481	0.024293	-0.005486	-0.005728	-0.003448	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	1610612736	1071656685	0.492903	0.065523	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	30.851999	30.882000	30.868000	3221225472
