371.144012	1	-0.034737	0.102531	-9.726847	-0.003312	-0.007167	-0.000801	-0.266536	0.061718	0.393784	-0.972048	-0.234772	0.002366	0.234735	-0.972002	-0.010597	0.004788	-0.009746	0.999941	-0.030000	0.051000	0.000000	0.150000	0.000000	0.000000	0.000000	0	149.626236	896.889771	-0.051419	0.186891	-0.278455	1.571015	-0.010598	-0.002366	0.008648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.031013	-0.005471	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	1073741824	1071638935	1610612736	1071660931	0.494065	0.065574	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	371.113007	371.144012	371.130005	3758096384
371.161011	1	-0.034733	0.096543	-9.729172	-0.006364	-0.002046	-0.002969	-0.266572	0.062027	0.394553	-0.972057	-0.234735	0.002383	0.234697	-0.972010	-0.010680	0.004823	-0.009823	0.999940	-0.030000	0.051000	0.000000	0.110000	0.000000	0.000000	0.000000	0	149.629410	896.885010	-0.065208	0.187052	-0.278287	1.527074	-0.010681	-0.002383	0.008610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.031013	-0.005471	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	0	1071638827	1610612736	1071660931	0.494039	0.065574	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	371.161011	371.144012	371.160004	2147483648
371.177002	1	-0.034733	0.096543	-9.729172	-0.006364	-0.002046	-0.002969	-0.266572	0.062027	0.394553	-0.972057	-0.234735	0.002383	0.234697	-0.972010	-0.010680	0.004823	-0.009823	0.999940	-0.030000	0.051000	0.000000	0.110000	0.000000	0.000000	0.000000	0	149.632401	896.880554	-0.040788	0.187204	-0.278129	1.528304	-0.010681	-0.002383	0.008610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.030913	-0.005574	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	0	1071638827	2684354560	1071660879	0.494039	0.065548	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	371.161011	371.144012	371.160004	0
371.194000	1	-0.033592	0.091796	-9.725630	0.001871	-0.006018	0.000482	-0.266530	0.061898	0.394308	-0.972029	-0.234846	0.002534	0.234807	-0.971983	-0.010653	0.004965	-0.009760	0.999940	-0.022000	0.038000	0.000000	0.110000	0.000000	0.000000	0.000000	0	149.420013	897.201965	-0.014809	0.169974	-0.251684	1.529673	-0.010653	-0.002534	0.008725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.031111	-0.005471	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	1073741824	1071638935	536870912	1071660983	0.494065	0.065548	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	371.161011	371.194000	371.194000	2684354560
371.208008	1	-0.033592	0.091796	-9.725630	0.001871	-0.006018	0.000482	-0.266530	0.061898	0.394308	-0.972029	-0.234846	0.002534	0.234807	-0.971983	-0.010653	0.004965	-0.009760	0.999940	-0.022000	0.038000	0.000000	0.150000	0.000000	0.000000	0.000000	0	149.422394	897.198425	-0.064691	0.170057	-0.251494	1.473363	-0.010653	-0.002534	0.008725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.031013	-0.005574	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	0	1071638827	1610612736	1071660931	0.494039	0.065574	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	371.208008	371.194000	371.194000	0
371.225006	1	-0.032473	0.109824	-9.710422	-0.004806	0.001169	-0.004374	-0.266539	0.062022	0.394095	-0.972041	-0.234799	0.002522	0.234760	-0.971994	-0.010779	0.004982	-0.009886	0.999939	-0.022000	0.038000	0.000000	0.150000	0.000000	0.000000	0.000000	0	149.425278	897.194153	-0.039646	0.170209	-0.251547	1.474988	-0.010779	-0.002522	0.008676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.030913	-0.005574	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	0	1071638827	1610612736	1071660931	0.494039	0.065548	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	371.208008	371.194000	371.225006	2684354560
371.240997	1	-0.032473	0.109824	-9.710422	-0.004806	0.001169	-0.004374	-0.266539	0.062022	0.394095	-0.972041	-0.234799	0.002522	0.234760	-0.971994	-0.010779	0.004982	-0.009886	0.999939	0.089000	0.043000	0.000000	0.150000	0.000000	0.000000	0.000000	0	149.351074	897.469177	-0.016059	0.163636	-0.227229	1.476516	-0.010779	-0.002522	0.008676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.031013	-0.005574	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	1073741824	1071638935	536870912	1071660983	0.494065	0.065574	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	371.208008	371.240997	371.225006	536870912
371.256012	1	-0.038323	0.097745	-9.726747	-0.012143	0.000914	-0.005460	-0.266366	0.061818	0.393836	-0.972054	-0.234744	0.002615	0.234702	-0.972004	-0.011080	0.005143	-0.010156	0.999935	0.089000	0.043000	0.000000	0.130000	0.000000	0.000000	0.000000	0	149.353531	897.465759	-0.055986	0.163789	-0.227037	1.415885	-0.011080	-0.002615	0.008620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.031111	-0.005471	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	0	1071638827	2684354560	1071660879	0.494039	0.065574	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	371.256012	371.240997	371.256012	2684354560
371.272003	1	-0.038323	0.097745	-9.726747	-0.012143	0.000914	-0.005460	-0.266366	0.061818	0.393836	-0.972054	-0.234744	0.002615	0.234702	-0.972004	-0.011080	0.005143	-0.010156	0.999935	0.089000	0.043000	0.000000	0.130000	0.000000	0.000000	0.000000	0	149.356155	897.462158	-0.033345	0.163951	-0.226833	1.417154	-0.011080	-0.002615	0.008620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.031013	-0.005574	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	0	1071638827	1610612736	1071660931	0.494039	0.065548	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	371.256012	371.240997	371.256012	536870912
371.289001	1	-0.034815	0.109783	-9.715092	-0.009735	0.002332	0.004622	-0.266592	0.061552	0.394359	-0.972029	-0.234846	0.002568	0.234804	-0.971979	-0.011104	0.005104	-0.010190	0.999935	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	149.215378	897.656738	-0.009255	0.150511	-0.208014	1.418699	-0.011104	-0.002568	0.008724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.031013	-0.005574	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	0	1071638827	1610612736	1071660931	0.494039	0.065548	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	371.256012	371.289001	371.289001	3221225472
371.303009	1	-0.034815	0.109783	-9.715092	-0.009735	0.002332	0.004622	-0.266592	0.061552	0.394359	-0.972029	-0.234846	0.002568	0.234804	-0.971979	-0.011104	0.005104	-0.010190	0.999935	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	149.217484	897.653809	-0.053615	0.150651	-0.208007	1.351804	-0.011104	-0.002568	0.008724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.030913	-0.005471	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	1073741824	1071638935	2684354560	1071660879	0.494065	0.065548	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	371.303009	371.289001	371.289001	536870912
371.320007	1	-0.035969	0.090596	-9.725574	0.001962	0.003637	-0.002142	-0.266004	0.061973	0.394373	-0.972014	-0.234907	0.002597	0.234866	-0.971965	-0.011051	0.005120	-0.010131	0.999936	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	149.220047	897.650269	-0.030637	0.150761	-0.207685	1.353174	-0.011051	-0.002597	0.008788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.031013	-0.005471	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	0	1071638827	2684354560	1071660879	0.494039	0.065548	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	371.303009	371.289001	371.320007	3221225472
371.335999	1	-0.035969	0.090596	-9.725574	0.001962	0.003637	-0.002142	-0.266004	0.061973	0.394373	-0.972014	-0.234907	0.002597	0.234866	-0.971965	-0.011051	0.005120	-0.010131	0.999936	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	149.100876	897.814087	-0.008998	0.138352	-0.190184	1.354463	-0.011051	-0.002597	0.008788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.030913	-0.005574	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	1073741824	1071638935	1610612736	1071660931	0.494065	0.065574	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	371.303009	371.335999	371.320007	1073741824
371.351013	1	-0.022818	0.089435	-9.725834	0.004545	0.007859	-0.001410	-0.266254	0.062406	0.393520	-0.972028	-0.234852	0.002481	0.234812	-0.971978	-0.011064	0.005010	-0.010172	0.999936	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	149.102951	897.811218	-0.057816	0.138269	-0.189923	1.282853	-0.011064	-0.002481	0.008731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.031013	-0.005471	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	1073741824	1071638935	1610612736	1071660931	0.494065	0.065548	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	371.351013	371.335999	371.351013	3221225472
371.404999	1	-0.022818	0.089435	-9.725834	0.004545	0.007859	-0.001410	-0.266254	0.062406	0.393520	-0.972028	-0.234852	0.002481	0.234812	-0.971978	-0.011064	0.005010	-0.010172	0.999936	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	149.110413	897.800964	0.011439	0.137969	-0.188986	1.287193	-0.011064	-0.002481	0.008731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.031013	-0.005471	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	0	1071638827	2684354560	1071660879	0.494039	0.065548	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	371.351013	371.335999	371.351013	3758096384
371.420990	1	-0.028797	0.094882	-9.723928	0.002323	0.005373	0.001601	-0.266942	0.061635	0.394226	-0.972006	-0.234942	0.002616	0.234899	-0.971955	-0.011230	0.005181	-0.010301	0.999934	-0.001000	-0.020000	0.000000	0.140000	0.000000	0.000000	0.000000	0	149.008865	897.923767	0.032023	0.126428	-0.174755	1.288508	-0.011230	-0.002616	0.008823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.031013	-0.005471	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	1073741824	1071638935	1610612736	1071660931	0.494065	0.065574	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	371.351013	371.420990	371.420990	1610612736
371.446991	1	-0.028797	0.094882	-9.723928	0.002323	0.005373	0.001601	-0.266942	0.061635	0.394226	-0.972006	-0.234942	0.002616	0.234899	-0.971955	-0.011230	0.005181	-0.010301	0.999934	-0.001000	-0.020000	0.000000	0.140000	0.000000	0.000000	0.000000	0	149.012146	897.919250	-0.029500	0.126426	-0.174372	1.211435	-0.011230	-0.002616	0.008823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.031013	-0.005574	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	0	1071638827	2684354560	1071660879	0.494039	0.065548	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	371.446991	371.420990	371.420990	3758096384
371.463989	1	-0.027646	0.096113	-9.719271	-0.001165	-0.002472	-0.003988	-0.266433	0.061805	0.394184	-0.972017	-0.234895	0.002547	0.234853	-0.971966	-0.011232	0.005114	-0.010320	0.999934	-0.001000	-0.020000	0.000000	0.140000	0.000000	0.000000	0.000000	0	149.014297	897.916260	-0.008908	0.126421	-0.174145	1.212912	-0.011233	-0.002547	0.008775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.031013	-0.005471	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	1073741824	1071638935	1610612736	1071660931	0.494065	0.065574	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	371.446991	371.420990	371.463989	2147483648
371.480988	1	-0.027646	0.096113	-9.719271	-0.001165	-0.002472	-0.003988	-0.266433	0.061805	0.394184	-0.972017	-0.234895	0.002547	0.234853	-0.971966	-0.011232	0.005114	-0.010320	0.999934	0.049000	-0.083000	0.000000	0.140000	0.000000	0.000000	0.000000	0	148.962646	897.975647	0.011709	0.119936	-0.166413	1.214389	-0.011233	-0.002547	0.008775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.031013	-0.005471	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	1073741824	1071638935	1610612736	1071660931	0.494065	0.065548	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	371.446991	371.480988	371.463989	536870912
