115.429001	1	-0.128519	0.139791	-9.723839	0.003083	-0.003949	-0.005894	0.025653	0.247505	0.430601	0.094195	-0.995481	0.012001	0.995446	0.094000	-0.015875	0.014675	0.013441	0.999802	-0.079000	-0.025000	0.556863	0.030000	0.000000	0.000000	0.000000	0	-0.000451	-0.000025	-0.033970	-0.004765	-0.000014	0.016868	-0.015877	-0.012001	-0.001777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.026667	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3221225472	1071658704	0.492955	0.065574	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	115.399002	115.429001	115.413002	3221225472
115.443001	1	-0.133309	0.151754	-9.719093	0.004436	0.001274	0.000810	0.025993	0.247536	0.430756	0.094060	-0.995494	0.012040	0.995459	0.093866	-0.015832	0.014630	0.013474	0.999802	-0.079000	-0.025000	0.556863	0.090000	0.000000	0.000000	0.000000	0	-0.000518	-0.000025	-0.057646	-0.004817	0.000210	0.015476	-0.015834	-0.012040	-0.001912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.026765	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	0	1071658653	0.492929	0.065548	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	115.443001	115.429001	115.443001	536870912
115.459000	1	-0.133309	0.151754	-9.719093	0.004436	0.001274	0.000810	0.025993	0.247536	0.430756	0.094060	-0.995494	0.012040	0.995459	0.093866	-0.015832	0.014630	0.013474	0.999802	-0.079000	-0.025000	0.556863	0.090000	0.000000	0.000000	0.000000	0	-0.000595	-0.000022	-0.057398	-0.004875	0.000466	0.016844	-0.015834	-0.012040	-0.001912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.026667	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071644347	0	1071658653	0.492929	0.065548	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	115.443001	115.429001	115.443001	1073741824
115.475998	1	-0.118951	0.136225	-9.725192	-0.003207	0.007282	-0.001376	0.026001	0.247327	0.430775	0.093964	-0.995502	0.012082	0.995470	0.093769	-0.015744	0.014540	0.013506	0.999803	0.107000	-0.044000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-0.000353	-0.000142	-0.057112	-0.001735	-0.000888	0.018200	-0.015745	-0.012082	-0.002009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.026765	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3221225472	1071658704	0.492955	0.065574	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	115.443001	115.475998	115.474998	3221225472
115.488998	1	-0.118951	0.136225	-9.725192	-0.003207	0.007282	-0.001376	0.026001	0.247327	0.430775	0.093964	-0.995502	0.012082	0.995470	0.093769	-0.015744	0.014540	0.013506	0.999803	0.107000	-0.044000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.000375	-0.000154	-0.097132	-0.001956	-0.000890	0.015415	-0.015745	-0.012082	-0.002009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.026765	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3221225472	1071658704	0.492929	0.065574	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	115.488998	115.475998	115.474998	3221225472
115.505997	1	-0.122574	0.150605	-9.716946	0.001008	-0.000470	0.001813	0.024978	0.247619	0.430800	0.093775	-0.995520	0.012064	0.995487	0.093581	-0.015752	0.014553	0.013486	0.999803	0.107000	-0.044000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.000409	-0.000169	-0.096870	-0.002007	-0.000804	0.016907	-0.015754	-0.012064	-0.002199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.026765	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3221225472	1071658704	0.492929	0.065548	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	115.488998	115.475998	115.505997	1073741824
115.522003	1	-0.122574	0.150605	-9.716946	0.001008	-0.000470	0.001813	0.024978	0.247619	0.430800	0.093775	-0.995520	0.012064	0.995487	0.093581	-0.015752	0.014553	0.013486	0.999803	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.000432	-0.000179	-0.096599	-0.001979	-0.000696	0.018312	-0.015754	-0.012064	-0.002199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.026765	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3221225472	1071658704	0.492929	0.065548	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	115.488998	115.522003	115.505997	2147483648
115.536003	1	-0.111783	0.138381	-9.723853	-0.003649	-0.005094	-0.006834	0.025362	0.247613	0.430966	0.093471	-0.995546	0.012314	0.995517	0.093274	-0.015697	0.014478	0.013726	0.999801	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-0.000460	-0.000189	-0.102229	-0.002168	-0.000826	0.020005	-0.015699	-0.012315	-0.002504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.026765	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071644347	0	1071658653	0.492929	0.065548	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	115.536003	115.522003	115.536003	3758096384
115.552002	1	-0.111783	0.138381	-9.723853	-0.003649	-0.005094	-0.006834	0.025362	0.247613	0.430966	0.093471	-0.995546	0.012314	0.995517	0.093274	-0.015697	0.014478	0.013726	0.999801	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-0.000494	-0.000202	-0.101909	-0.002383	-0.000975	0.021304	-0.015699	-0.012315	-0.002504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.026667	-0.000310	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3221225472	1071658704	0.492929	0.065548	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	115.536003	115.522003	115.536003	0
115.566002	1	-0.120294	0.140852	-9.709556	0.000650	0.013411	-0.003473	0.025410	0.247578	0.431185	0.093296	-0.995564	0.012167	0.995533	0.093101	-0.015702	0.014500	0.013578	0.999803	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-0.000513	-0.000210	-0.101610	-0.002440	-0.000919	0.022638	-0.015704	-0.012168	-0.002680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.026765	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071644347	0	1071658653	0.492929	0.065548	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	115.536003	115.566002	115.566002	1610612736
115.583000	1	-0.120294	0.140852	-9.709556	0.000650	0.013411	-0.003473	0.025410	0.247578	0.431185	0.093296	-0.995564	0.012167	0.995533	0.093101	-0.015702	0.014500	0.013578	0.999803	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.000555	-0.000226	-0.131283	-0.002641	-0.000902	0.019127	-0.015704	-0.012168	-0.002680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.026864	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	2684354560	1071658756	0.492955	0.065574	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	115.582001	115.566002	115.566002	3758096384
115.598999	1	-0.111737	0.150313	-9.725117	0.000597	0.002006	0.002514	0.025551	0.247170	0.431176	0.093207	-0.995573	0.012158	0.995541	0.093012	-0.015733	0.014533	0.013570	0.999802	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.000597	-0.000240	-0.130977	-0.002674	-0.001010	0.020403	-0.015735	-0.012158	-0.002769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.026765	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3221225472	1071658704	0.492955	0.065574	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	115.582001	115.566002	115.598999	0
115.612999	1	-0.111737	0.150313	-9.725117	0.000597	0.002006	0.002514	0.025551	0.247170	0.431176	0.093207	-0.995573	0.012158	0.995541	0.093012	-0.015733	0.014533	0.013570	0.999802	-0.047000	-0.054000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.000964	-0.000650	-0.130691	-0.004797	-0.003619	0.021519	-0.015735	-0.012158	-0.002769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196800	0.000000	0.026765	-0.000310	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071644347	3221225472	1071658704	0.492929	0.065600	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	115.582001	115.612999	115.598999	1610612736
115.628998	1	-0.117826	0.133616	-9.720180	-0.006854	-0.004843	0.001680	0.025779	0.247602	0.430726	0.092926	-0.995599	0.012157	0.995566	0.092730	-0.015764	0.014567	0.013568	0.999802	-0.047000	-0.054000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.001040	-0.000707	-0.125773	-0.005110	-0.003654	0.024448	-0.015766	-0.012157	-0.003052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.026667	-0.000310	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071644347	0	1071658653	0.492929	0.065548	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	115.628998	115.612999	115.628998	2147483648
115.644997	1	-0.117826	0.133616	-9.720180	-0.006854	-0.004843	0.001680	0.025779	0.247602	0.430726	0.092926	-0.995599	0.012157	0.995566	0.092730	-0.015764	0.014567	0.013568	0.999802	-0.047000	-0.054000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.001122	-0.000766	-0.125382	-0.005422	-0.003689	0.025806	-0.015766	-0.012157	-0.003052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.026667	-0.000310	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071644347	0	1071658653	0.492929	0.065548	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	115.628998	115.612999	115.628998	2684354560
115.658997	1	-0.114163	0.140755	-9.725012	0.003899	-0.000935	0.001880	0.025465	0.247334	0.431333	0.092862	-0.995604	0.012225	0.995575	0.092667	-0.015617	0.014415	0.013621	0.999803	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.001147	-0.000783	-0.125021	-0.005281	-0.003573	0.026925	-0.015618	-0.012225	-0.003116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.026667	-0.000310	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3221225472	1071658704	0.492955	0.065574	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	115.628998	115.658997	115.658997	0
115.676003	1	-0.114163	0.140755	-9.725012	0.003899	-0.000935	0.001880	0.025465	0.247334	0.431333	0.092862	-0.995604	0.012225	0.995575	0.092667	-0.015617	0.014415	0.013621	0.999803	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.001236	-0.000844	-0.127014	-0.005462	-0.003671	0.026102	-0.015618	-0.012225	-0.003116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.026765	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071644347	0	1071658653	0.492929	0.065548	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	115.676003	115.658997	115.658997	2684354560
115.690002	1	-0.133356	0.145534	-9.717574	0.000389	0.006821	-0.002349	0.025521	0.247540	0.430862	0.092569	-0.995632	0.012160	0.995603	0.092377	-0.015555	0.014364	0.013547	0.999805	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.001313	-0.000895	-0.126649	-0.005561	-0.003467	0.027322	-0.015557	-0.012161	-0.003409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.026667	-0.000310	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3221225472	1071658704	0.492955	0.065574	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	115.676003	115.658997	115.690002	0
115.706001	1	-0.133356	0.145534	-9.717574	0.000389	0.006821	-0.002349	0.025521	0.247540	0.430862	0.092569	-0.995632	0.012160	0.995603	0.092377	-0.015555	0.014364	0.013547	0.999805	0.027000	0.044000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.001039	-0.000423	-0.126212	-0.003845	-0.000573	0.028715	-0.015557	-0.012161	-0.003409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.026765	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3221225472	1071658704	0.492955	0.065574	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	115.676003	115.706001	115.690002	536870912
