201.623993	1	-0.125222	0.108740	-9.717142	0.000044	-0.002385	-0.006106	0.032712	0.257052	0.405151	0.114759	-0.993320	0.012077	0.993299	0.114572	-0.015160	0.013675	0.013736	0.999812	-0.014000	0.005000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-817.691589	380.372162	5.181389	45.632339	-20.608355	80.115891	-0.015162	-0.012077	0.004165	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.034568	-0.005574	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	0	1071638827	2147483648	1071662795	0.494039	0.065548	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	201.623993	201.610001	201.610001	3221225472
201.641006	1	-0.141880	0.108636	-9.725060	-0.002190	-0.000655	0.000033	0.033206	0.256694	0.403964	0.114640	-0.993332	0.012204	0.993312	0.114450	-0.015238	0.013740	0.013869	0.999809	-0.014000	0.005000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-816.915222	380.021545	6.544445	45.631626	-20.608040	80.117256	-0.015240	-0.012205	0.004045	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.034568	-0.005471	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	0	1071638827	1610612736	1071662847	0.494039	0.065574	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	201.623993	201.610001	201.641006	536870912
201.658005	1	-0.141880	0.108636	-9.725060	-0.002190	-0.000655	0.000033	0.033206	0.256694	0.403964	0.114640	-0.993332	0.012204	0.993312	0.114450	-0.015238	0.013740	0.013869	0.999809	0.000000	0.056000	0.556863	0.120000	0.000000	0.000000	0.000000	0	-945.904114	438.434723	7.906301	41.846592	-18.894007	80.118614	-0.015240	-0.012205	0.004045	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.034667	-0.005574	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	1073741824	1071638935	2147483648	1071662795	0.494065	0.065548	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	201.623993	201.658005	201.641006	1610612736
201.675003	1	-0.140694	0.117033	-9.720414	0.003314	0.000335	0.004793	0.032642	0.256797	0.405394	0.114547	-0.993343	0.012195	0.993324	0.114359	-0.015121	0.013625	0.013846	0.999811	0.000000	0.056000	0.556863	0.140000	0.000000	0.000000	0.000000	0	-945.192810	438.113556	5.007009	41.846043	-18.893692	77.344833	-0.015122	-0.012196	0.003951	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.034667	-0.005471	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	1073741824	1071638935	1610612736	1071662847	0.494065	0.065574	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	201.675003	201.658005	201.675003	2684354560
201.688995	1	-0.140694	0.117033	-9.720414	0.003314	0.000335	0.004793	0.032642	0.256797	0.405394	0.114547	-0.993343	0.012195	0.993324	0.114359	-0.015121	0.013625	0.013846	0.999811	0.000000	0.056000	0.556863	0.140000	0.000000	0.000000	0.000000	0	-944.607300	437.849182	6.089242	41.845589	-18.893433	77.346016	-0.015122	-0.012196	0.003951	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.034568	-0.005574	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	0	1071638827	2147483648	1071662795	0.494039	0.065548	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	201.675003	201.658005	201.675003	1073741824
201.705994	1	-0.145443	0.126573	-9.720372	-0.003613	0.005532	-0.010190	0.032753	0.256838	0.404763	0.114356	-0.993364	0.012246	0.993344	0.114166	-0.015271	0.013772	0.013911	0.999808	-0.014000	0.010000	0.517647	0.140000	0.000000	0.000000	0.000000	0	-1053.219971	486.897430	7.403992	38.373638	-17.325327	77.347450	-0.015273	-0.012246	0.003760	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.034667	-0.005471	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	1073741824	1071638935	1610612736	1071662847	0.494065	0.065574	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	201.675003	201.705994	201.705994	2147483648
201.723007	1	-0.145443	0.126573	-9.720372	-0.003613	0.005532	-0.010190	0.032753	0.256838	0.404763	0.114356	-0.993364	0.012246	0.993344	0.114166	-0.015271	0.013772	0.013911	0.999808	-0.014000	0.010000	0.517647	0.110000	0.000000	0.000000	0.000000	0	-1052.567139	486.602661	4.726844	38.373219	-17.324924	74.201454	-0.015273	-0.012246	0.003760	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.034667	-0.005471	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	1073741824	1071638935	2147483648	1071662795	0.494065	0.065548	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	201.723007	201.705994	201.705994	3758096384
201.737000	1	-0.147725	0.122897	-9.732100	0.003223	0.004411	0.010687	0.033320	0.256759	0.404735	0.114357	-0.993363	0.012340	0.993346	0.114167	-0.015150	0.013641	0.013991	0.999809	-0.014000	0.010000	0.517647	0.110000	0.000000	0.000000	0.000000	0	-1052.030151	486.360260	5.765094	38.372833	-17.324579	74.202469	-0.015152	-0.012341	0.003761	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.034568	-0.005471	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	1073741824	1071638935	1610612736	1071662847	0.494065	0.065574	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	201.723007	201.705994	201.737000	2147483648
201.766006	1	-0.147725	0.122897	-9.732100	0.003223	0.004411	0.010687	0.033320	0.256759	0.404735	0.114357	-0.993363	0.012340	0.993346	0.114167	-0.015150	0.013641	0.013991	0.999809	0.000000	-0.002000	0.439216	0.110000	0.000000	0.000000	0.000000	0	-1143.004028	527.427490	7.917481	35.189697	-15.887300	74.204575	-0.015152	-0.012341	0.003761	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.034667	-0.005471	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	0	1071638827	1610612736	1071662847	0.494039	0.065574	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	201.723007	201.766006	201.737000	536870912
201.783005	1	-0.144188	0.136111	-9.722813	-0.002199	-0.000053	-0.000268	0.033274	0.257014	0.404985	0.114174	-0.993383	0.012410	0.993366	0.113982	-0.015258	0.013743	0.014070	0.999807	0.000000	-0.002000	0.439216	0.100000	0.000000	0.000000	0.000000	0	-1142.405884	527.157410	4.961520	35.189445	-15.886927	70.718147	-0.015260	-0.012411	0.003577	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.034568	-0.005574	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	0	1071638827	2147483648	1071662795	0.494039	0.065574	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	201.783005	201.766006	201.783005	1610612736
201.798996	1	-0.144188	0.136111	-9.722813	-0.002199	-0.000053	-0.000268	0.033274	0.257014	0.404985	0.114174	-0.993383	0.012410	0.993366	0.113982	-0.015258	0.013743	0.014070	0.999807	0.000000	-0.002000	0.439216	0.100000	0.000000	0.000000	0.000000	0	-1141.843140	526.903381	6.092389	35.189209	-15.886576	70.719460	-0.015260	-0.012411	0.003577	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.034667	-0.005471	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	1073741824	1071638935	1610612736	1071662847	0.494065	0.065548	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	201.783005	201.766006	201.783005	2684354560
201.813995	1	-0.147816	0.121764	-9.723836	-0.005421	0.009888	-0.004103	0.033036	0.256833	0.405422	0.114040	-0.993400	0.012331	0.993380	0.113847	-0.015354	0.013849	0.014000	0.999806	-0.011000	0.006000	0.517647	0.100000	0.000000	0.000000	0.000000	0	-1218.915649	561.700684	7.153137	32.269508	-14.568205	70.720673	-0.015356	-0.012331	0.003442	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.034667	-0.005574	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	0	1071638827	1610612736	1071662847	0.494039	0.065574	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	201.783005	201.813995	201.813995	1073741824
201.830994	1	-0.147816	0.121764	-9.723836	-0.005421	0.009888	-0.004103	0.033036	0.256833	0.405422	0.114040	-0.993400	0.012331	0.993380	0.113847	-0.015354	0.013849	0.014000	0.999806	-0.011000	0.006000	0.517647	0.120000	0.000000	0.000000	0.000000	0	-1218.367065	561.453064	4.489120	32.268990	-14.567787	67.048218	-0.015356	-0.012331	0.003442	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.034568	-0.005574	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	0	1071638827	1610612736	1071662847	0.494039	0.065574	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	201.830994	201.813995	201.813995	2147483648
201.848007	1	-0.140562	0.115743	-9.733383	-0.000065	0.001112	-0.001801	0.032850	0.257194	0.405246	0.113828	-0.993423	0.012405	0.993405	0.113635	-0.015292	0.013782	0.014064	0.999806	-0.011000	0.006000	0.517647	0.120000	0.000000	0.000000	0.000000	0	-1217.818115	561.205200	5.629848	32.268391	-14.567516	67.049438	-0.015294	-0.012405	0.003228	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.034667	-0.005574	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	0	1071638827	2147483648	1071662795	0.494039	0.065548	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	201.830994	201.813995	201.848007	3758096384
201.862000	1	-0.140562	0.115743	-9.733383	-0.000065	0.001112	-0.001801	0.032850	0.257194	0.405246	0.113828	-0.993423	0.012405	0.993405	0.113635	-0.015292	0.013782	0.014064	0.999806	-0.017000	-0.010000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-1282.759399	590.487122	6.568024	29.590389	-13.360000	67.050438	-0.015294	-0.012405	0.003228	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.034568	-0.005574	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	1073741824	1071638935	1610612736	1071662847	0.494065	0.065574	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	201.830994	201.862000	201.848007	2147483648
201.878998	1	-0.141787	0.118154	-9.729835	-0.005246	0.007398	-0.001744	0.033373	0.256644	0.405027	0.113633	-0.993447	0.012239	0.993426	0.113442	-0.015366	0.013877	0.013904	0.999807	-0.017000	-0.010000	0.000000	0.080000	0.000000	0.000000	0.000000	0	-1282.256470	590.260010	4.138059	29.589815	-13.359677	63.268909	-0.015368	-0.012239	0.003032	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.034568	-0.005574	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	0	1071638827	2147483648	1071662795	0.494039	0.065574	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	201.878998	201.862000	201.878998	3221225472
201.895996	1	-0.141787	0.118154	-9.729835	-0.005246	0.007398	-0.001744	0.033373	0.256644	0.405027	0.113633	-0.993447	0.012239	0.993426	0.113442	-0.015366	0.013877	0.013904	0.999807	-0.017000	-0.010000	0.000000	0.080000	0.000000	0.000000	0.000000	0	-1281.753540	590.032898	5.213522	29.589241	-13.359355	63.270187	-0.015368	-0.012239	0.003032	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.034568	-0.005574	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	0	1071638827	2147483648	1071662795	0.494039	0.065548	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	201.878998	201.862000	201.878998	0
201.910004	1	-0.141861	0.114615	-9.723916	0.000056	-0.001209	-0.004529	0.033043	0.256796	0.405688	0.113382	-0.993476	0.012250	0.993456	0.113191	-0.015294	0.013808	0.013904	0.999808	-0.012000	0.002000	0.517647	0.080000	0.000000	0.000000	0.000000	0	-1336.433838	614.714355	6.099784	27.133833	-12.251005	63.271324	-0.015296	-0.012251	0.002779	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.034667	-0.005574	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	0	1071638827	1610612736	1071662847	0.494039	0.065574	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	201.878998	201.910004	201.910004	3221225472
201.927002	1	-0.141861	0.114615	-9.723916	0.000056	-0.001209	-0.004529	0.033043	0.256796	0.405688	0.113382	-0.993476	0.012250	0.993456	0.113191	-0.015294	0.013808	0.013904	0.999808	-0.012000	0.002000	0.517647	0.120000	0.000000	0.000000	0.000000	0	-1335.972656	614.506104	3.816726	27.133213	-12.250688	59.438477	-0.015296	-0.012251	0.002779	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196800	0.000000	0.034667	-0.005574	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	0	1071638827	1610612736	1071662847	0.494039	0.065574	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	201.927002	201.910004	201.910004	0
