61.507999	1	-0.047574	0.142978	-9.739223	0.004191	0.001742	0.005087	-0.045332	-0.257466	0.388252	-0.153925	0.988078	0.003181	-0.987961	-0.153855	-0.016163	-0.015481	-0.005630	0.999864	-0.171000	0.115000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.338502	0.192761	-0.106066	0.092160	0.055069	0.488010	-0.016164	-0.003181	0.033648	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071644347	536870912	1071656737	0.492000	0.065574	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	61.507999	61.491001	61.491001	536870912
61.521999	1	-0.041761	0.147901	-9.721677	-0.001860	0.003521	0.002918	-0.045315	-0.257751	0.388528	-0.154269	0.988024	0.003235	-0.987908	-0.154198	-0.016155	-0.015463	-0.005688	0.999864	-0.171000	0.115000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.337212	0.193532	-0.099234	0.092309	0.054946	0.489182	-0.016156	-0.003235	0.033996	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071644672	2147483648	1071656892	0.492000	0.065626	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	61.507999	61.491001	61.521999	3758096384
61.537998	1	-0.041761	0.147901	-9.721677	-0.001860	0.003521	0.002918	-0.045315	-0.257751	0.388528	-0.154269	0.988024	0.003235	-0.987908	-0.154198	-0.016155	-0.015463	-0.005688	0.999864	0.032000	0.179000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.356644	0.241675	-0.091408	0.087967	0.065007	0.490522	-0.016156	-0.003235	0.033996	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071644347	536870912	1071656737	0.491974	0.065548	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	61.507999	61.537998	61.521999	536870912
61.555000	1	-0.041686	0.155030	-9.726437	0.001460	0.007439	0.005806	-0.045604	-0.257977	0.388866	-0.154740	0.987951	0.003032	-0.987834	-0.154672	-0.016131	-0.015468	-0.005491	0.999865	0.032000	0.179000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.355148	0.242780	-0.113628	0.088031	0.064807	0.472480	-0.016132	-0.003032	0.034473	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071639909	3758096384	1071656788	0.492026	0.065600	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	61.555000	61.537998	61.555000	1073741824
61.569000	1	-0.041686	0.155030	-9.726437	0.001460	0.007439	0.005806	-0.045604	-0.257977	0.388866	-0.154740	0.987951	0.003032	-0.987834	-0.154672	-0.016131	-0.015468	-0.005491	0.999865	0.032000	0.179000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.353916	0.243687	-0.107014	0.088083	0.064642	0.473584	-0.016132	-0.003032	0.034473	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	3758096384	1071656788	0.491948	0.065574	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	61.555000	61.537998	61.555000	0
61.584999	1	-0.042933	0.147880	-9.724011	-0.000603	-0.006238	-0.002193	-0.045015	-0.257317	0.388260	-0.154935	0.987920	0.003052	-0.987803	-0.154867	-0.016158	-0.015490	-0.005518	0.999865	0.051000	-0.009000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.365897	0.217939	-0.099437	0.085144	0.058218	0.474887	-0.016159	-0.003052	0.034671	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071644239	1610612736	1071656685	0.491948	0.065523	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	61.555000	61.584999	61.584999	1073741824
61.598999	1	-0.042933	0.147880	-9.724011	-0.000603	-0.006238	-0.002193	-0.045015	-0.257317	0.388260	-0.154935	0.987920	0.003052	-0.987803	-0.154867	-0.016158	-0.015490	-0.005518	0.999865	0.051000	-0.009000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.364705	0.218754	-0.109985	0.085301	0.058055	0.456756	-0.016159	-0.003052	0.034671	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071644239	536870912	1071656737	0.491948	0.065523	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	61.598999	61.584999	61.584999	0
61.616001	1	-0.047681	0.144251	-9.728612	0.003965	-0.005418	0.008832	-0.044998	-0.257558	0.388654	-0.155422	0.987843	0.003116	-0.987727	-0.155353	-0.016127	-0.015447	-0.005584	0.999865	0.051000	-0.009000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.363255	0.219741	-0.102220	0.085559	0.057796	0.458063	-0.016128	-0.003116	0.035163	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3758096384	1071656788	0.492026	0.065600	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	61.598999	61.584999	61.616001	536870912
61.632000	1	-0.047681	0.144251	-9.728612	0.003965	-0.005418	0.008832	-0.044998	-0.257558	0.388654	-0.155422	0.987843	0.003116	-0.987727	-0.155353	-0.016127	-0.015447	-0.005584	0.999865	-0.050000	0.146000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.405026	0.250423	-0.094891	0.074968	0.065027	0.459293	-0.016128	-0.003116	0.035163	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071644239	1610612736	1071656685	0.491948	0.065523	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	61.598999	61.632000	61.616001	1610612736
61.646000	1	-0.046499	0.153841	-9.723973	-0.004394	0.004870	-0.005155	-0.045670	-0.257577	0.388407	-0.155637	0.987810	0.003040	-0.987692	-0.155569	-0.016195	-0.015524	-0.005524	0.999864	-0.050000	0.146000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.403976	0.251333	-0.120725	0.075056	0.064801	0.436325	-0.016196	-0.003040	0.035381	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071644563	2684354560	1071656840	0.492000	0.065600	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	61.646000	61.632000	61.646000	536870912
61.674000	1	-0.046499	0.153841	-9.723973	-0.004394	0.004870	-0.005155	-0.045670	-0.257577	0.388407	-0.155637	0.987810	0.003040	-0.987692	-0.155569	-0.016195	-0.015524	-0.005524	0.999864	-0.050000	0.146000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.401875	0.253148	-0.108508	0.075230	0.064348	0.438603	-0.016196	-0.003040	0.035381	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	536870912	1071656737	0.491948	0.065574	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	61.646000	61.632000	61.646000	2684354560
61.695999	1	-0.042908	0.147863	-9.726371	0.001697	-0.000999	-0.000601	-0.045289	-0.257455	0.388810	-0.155992	0.987754	0.003029	-0.987636	-0.155924	-0.016222	-0.015551	-0.005522	0.999864	0.022000	0.005000	0.478431	0.160000	0.000000	0.000000	0.000000	0	-0.416638	0.236128	-0.098859	0.071070	0.059124	0.440343	-0.016223	-0.003029	0.035740	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071644347	3758096384	1071656788	0.491948	0.065574	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	61.646000	61.695999	61.695999	2147483648
61.709999	1	-0.042908	0.147863	-9.726371	0.001697	-0.000999	-0.000601	-0.045289	-0.257455	0.388810	-0.155992	0.987754	0.003029	-0.987636	-0.155924	-0.016222	-0.015551	-0.005522	0.999864	0.022000	0.005000	0.478431	0.160000	0.000000	0.000000	0.000000	0	-0.415643	0.236956	-0.123296	0.071237	0.058960	0.417164	-0.016223	-0.003029	0.035740	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071644239	1610612736	1071656685	0.491974	0.065523	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	61.709999	61.695999	61.695999	1073741824
61.727001	1	-0.043833	0.147668	-9.752297	-0.002053	-0.001721	-0.002075	-0.045188	-0.257731	0.389173	-0.156237	0.987715	0.003166	-0.987597	-0.156166	-0.016248	-0.015554	-0.005665	0.999863	0.022000	0.005000	0.478431	0.160000	0.000000	0.000000	0.000000	0	-0.414432	0.237958	-0.116203	0.071453	0.058771	0.418068	-0.016249	-0.003166	0.035988	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3758096384	1071656788	0.492026	0.065523	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	61.709999	61.695999	61.727001	1610612736
61.743000	1	-0.043833	0.147668	-9.752297	-0.002053	-0.001721	-0.002075	-0.045188	-0.257731	0.389173	-0.156237	0.987715	0.003166	-0.987597	-0.156166	-0.016248	-0.015554	-0.005665	0.999863	-0.030000	0.027000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.442081	0.230166	-0.109515	0.063307	0.056061	0.418918	-0.016249	-0.003166	0.035988	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071644563	2684354560	1071656840	0.492000	0.065574	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	61.709999	61.743000	61.727001	2684354560
61.757000	1	-0.033278	0.147844	-9.732463	0.006584	0.002628	0.001085	-0.045448	-0.257634	0.388882	-0.156608	0.987656	0.003139	-0.987539	-0.156538	-0.016200	-0.015509	-0.005637	0.999864	-0.030000	0.027000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.441195	0.230951	-0.125011	0.063449	0.056045	0.396170	-0.016201	-0.003139	0.036364	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071644563	2684354560	1071656840	0.492000	0.065600	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	61.757000	61.743000	61.757000	1610612736
61.773998	1	-0.033278	0.147844	-9.732463	0.006584	0.002628	0.001085	-0.045448	-0.257634	0.388882	-0.156608	0.987656	0.003139	-0.987539	-0.156538	-0.016200	-0.015509	-0.005637	0.999864	-0.030000	0.027000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.440117	0.231903	-0.118277	0.063622	0.056026	0.397411	-0.016201	-0.003139	0.036364	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071645159	536870912	1071656737	0.492000	0.065523	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	61.757000	61.743000	61.757000	1610612736
61.787998	1	-0.042859	0.144237	-9.732248	-0.000106	0.007341	-0.006046	-0.044709	-0.257323	0.388851	-0.156765	0.987631	0.003108	-0.987514	-0.156696	-0.016208	-0.015521	-0.005610	0.999864	0.088000	-0.051000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.433313	0.203430	-0.112713	0.065681	0.046753	0.398437	-0.016209	-0.003108	0.036523	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3758096384	1071656788	0.492026	0.065574	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	61.757000	61.787998	61.787998	536870912
61.804001	1	-0.042859	0.144237	-9.732248	-0.000106	0.007341	-0.006046	-0.044709	-0.257323	0.388851	-0.156765	0.987631	0.003108	-0.987514	-0.156696	-0.016208	-0.015521	-0.005610	0.999864	0.088000	-0.051000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.432262	0.204178	-0.126536	0.065927	0.046588	0.374950	-0.016209	-0.003108	0.036523	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071644239	1610612736	1071656685	0.491948	0.065523	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	61.804001	61.787998	61.787998	2147483648
