156.820999	0	0.005490	0.029608	0.999601	0.002916	0.003214	0.003080	-0.127235	-0.179520	-0.549920	-0.606113	-0.795353	0.006367	-0.795126	0.605700	-0.030049	0.020043	-0.023276	-0.999528	0.000000	0.000000	0.000000	16.990000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111539	-0.006367	-2.221977	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.698135	0.000000	0.000000	-385.656128	0.000000	4	4	4	5	5	5	5	13.962473	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
156.834000	0	0.003044	0.027661	1.003156	0.001514	-0.000238	0.000829	-0.127510	-0.179114	-0.549686	-0.606135	-0.795336	0.006366	-0.795108	0.605720	-0.030123	0.020102	-0.023320	-0.999526	0.000000	0.000000	0.000000	16.990000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111465	-0.006366	-2.222004	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.698131	0.000000	0.000000	-326.293976	0.000000	4	4	4	5	5	5	5	13.962473	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
156.845001	0	0.003044	0.027661	1.003156	0.001514	-0.000238	0.000829	-0.127510	-0.179114	-0.549686	-0.606135	-0.795336	0.006366	-0.795108	0.605720	-0.030123	0.020102	-0.023320	-0.999526	0.000000	0.000000	0.000000	16.990000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111465	-0.006366	-2.222004	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.698131	0.000000	0.000000	-385.656128	0.000000	4	4	4	5	5	5	5	13.962473	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
156.858002	0	0.004711	0.029511	1.004289	0.001118	0.002781	0.000739	-0.127365	-0.179773	-0.549163	-0.606147	-0.795328	0.006337	-0.795099	0.605732	-0.030120	0.020117	-0.023296	-0.999526	0.000000	0.000000	0.000000	16.990000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111468	-0.006337	-2.222018	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.698131	0.000000	0.000000	-326.293976	0.000000	4	4	4	5	5	5	5	13.962473	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
156.869003	0	0.004711	0.029511	1.004289	0.001118	0.002781	0.000739	-0.127365	-0.179773	-0.549163	-0.606147	-0.795328	0.006337	-0.795099	0.605732	-0.030120	0.020117	-0.023296	-0.999526	0.000000	0.000000	0.000000	16.990000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111468	-0.006337	-2.222018	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.698131	0.000000	0.000000	-385.656128	0.000000	4	4	4	5	5	5	5	13.962473	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
156.880005	0	0.005152	0.029272	0.998079	0.005037	0.003984	-0.004988	-0.127592	-0.179113	-0.549182	-0.606099	-0.795363	0.006366	-0.795133	0.605682	-0.030205	0.020168	-0.023370	-0.999523	0.000000	0.000000	0.000000	16.990000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111382	-0.006366	-2.221959	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.698127	0.000000	0.000000	-385.656128	0.000000	4	4	4	5	5	5	5	13.962473	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
156.893005	0	0.005152	0.029272	0.998079	0.005037	0.003984	-0.004988	-0.127592	-0.179113	-0.549182	-0.606099	-0.795363	0.006366	-0.795133	0.605682	-0.030205	0.020168	-0.023370	-0.999523	0.000000	0.000000	0.000000	16.990000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111382	-0.006366	-2.221959	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.698127	0.000000	0.000000	-326.293976	0.000000	4	4	4	5	5	5	5	13.962473	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
156.904007	0	0.004207	0.031717	1.001817	0.001114	0.002400	-0.000145	-0.127153	-0.179852	-0.549684	-0.606111	-0.795354	0.006381	-0.795123	0.605692	-0.030260	0.020202	-0.023415	-0.999522	0.000000	0.000000	0.000000	16.990000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111327	-0.006381	-2.221974	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.698124	0.000000	0.000000	-385.656128	0.000000	4	4	4	5	5	5	5	13.962473	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
156.916000	0	0.004207	0.031717	1.001817	0.001114	0.002400	-0.000145	-0.127153	-0.179852	-0.549684	-0.606111	-0.795354	0.006381	-0.795123	0.605692	-0.030260	0.020202	-0.023415	-0.999522	0.000000	0.000000	0.000000	16.990000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111327	-0.006381	-2.221974	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.698124	0.000000	0.000000	-353.728333	0.000000	4	4	4	5	5	5	5	13.962473	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
156.927002	0	0.004160	0.030136	1.003246	0.004471	0.005238	0.000022	-0.127420	-0.179715	-0.549416	-0.606109	-0.795355	0.006423	-0.795124	0.605688	-0.030319	0.020224	-0.023483	-0.999520	0.000000	0.000000	0.000000	16.990000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111269	-0.006423	-2.221972	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.698120	0.000000	0.000000	-385.656128	0.000000	4	4	4	5	5	5	5	13.962473	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
156.938004	0	0.004160	0.030136	1.003246	0.004471	0.005238	0.000022	-0.127420	-0.179715	-0.549416	-0.606109	-0.795355	0.006423	-0.795124	0.605688	-0.030319	0.020224	-0.023483	-0.999520	0.000000	0.000000	0.000000	16.990000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111269	-0.006423	-2.221972	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.698120	0.000000	0.000000	-385.656128	0.000000	4	4	4	5	5	5	5	13.962473	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
156.951004	0	0.004395	0.028654	1.000592	0.003553	0.005712	-0.004180	-0.127424	-0.179032	-0.550026	-0.606073	-0.795382	0.006450	-0.795151	0.605651	-0.030373	0.020252	-0.023537	-0.999518	0.000000	0.000000	0.000000	16.990000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111215	-0.006450	-2.221927	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.698117	0.000000	0.000000	-326.293976	0.000000	4	4	4	5	5	5	5	13.962473	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
156.962006	0	0.004395	0.028654	1.000592	0.003553	0.005712	-0.004180	-0.127424	-0.179032	-0.550026	-0.606073	-0.795382	0.006450	-0.795151	0.605651	-0.030373	0.020252	-0.023537	-0.999518	0.000000	0.000000	0.000000	16.990000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111215	-0.006450	-2.221927	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.698117	0.000000	0.000000	-385.656128	0.000000	4	4	4	5	5	5	5	13.962473	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
156.975006	0	0.004139	0.028928	1.000866	0.003885	0.008697	-0.006513	-0.128243	-0.179382	-0.549460	-0.606011	-0.795429	0.006544	-0.795198	0.605585	-0.030438	0.020248	-0.023650	-0.999515	0.000000	0.000000	0.000000	16.990000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111149	-0.006544	-2.221849	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.698112	0.000000	0.000000	-326.293976	0.000000	4	4	4	5	5	5	5	13.962473	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
156.985001	0	0.004139	0.028928	1.000866	0.003885	0.008697	-0.006513	-0.128243	-0.179382	-0.549460	-0.606011	-0.795429	0.006544	-0.795198	0.605585	-0.030438	0.020248	-0.023650	-0.999515	0.000000	0.000000	0.000000	16.990000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111149	-0.006544	-2.221849	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.698112	0.000000	0.000000	-424.558960	0.000000	4	4	4	5	5	5	5	13.962473	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
156.996002	0	0.003464	0.028957	1.001515	0.000629	0.008037	-0.000832	-0.127071	-0.179086	-0.549326	-0.605992	-0.795443	0.006628	-0.795216	0.605565	-0.030384	0.020155	-0.023683	-0.999516	0.000000	0.000000	0.000000	16.990000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111203	-0.006628	-2.221825	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.698115	0.000000	0.000000	-385.656128	0.000000	4	4	4	5	5	5	5	13.962473	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
157.009003	0	0.003464	0.028957	1.001515	0.000629	0.008037	-0.000832	-0.127071	-0.179086	-0.549326	-0.605992	-0.795443	0.006628	-0.795216	0.605565	-0.030384	0.020155	-0.023683	-0.999516	0.000000	0.000000	0.000000	16.990000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111203	-0.006628	-2.221825	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.698115	0.000000	0.000000	-326.293976	0.000000	4	4	4	5	5	5	5	13.962473	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
157.020004	0	0.006684	0.029241	1.001393	0.000409	-0.000097	0.001609	-0.127858	-0.178907	-0.549754	-0.606030	-0.795415	0.006527	-0.795185	0.605605	-0.030399	0.020227	-0.023613	-0.999516	0.000000	0.000000	0.000000	16.990000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111188	-0.006527	-2.221873	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.698115	0.000000	0.000000	-385.656128	0.000000	4	4	4	5	5	5	5	13.962473	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
157.033005	0	0.006684	0.029241	1.001393	0.000409	-0.000097	0.001609	-0.127858	-0.178907	-0.549754	-0.606030	-0.795415	0.006527	-0.795185	0.605605	-0.030399	0.020227	-0.023613	-0.999516	0.000000	0.000000	0.000000	16.990000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111188	-0.006527	-2.221873	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.698115	0.000000	0.000000	-326.293976	0.000000	4	4	4	5	5	5	5	13.962473	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
157.042999	0	0.003199	0.029576	1.001317	-0.001269	0.000768	-0.002471	-0.127503	-0.179388	-0.549184	-0.606010	-0.795431	0.006463	-0.795199	0.605587	-0.030379	0.020251	-0.023550	-0.999518	0.000000	0.000000	0.000000	16.990000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111208	-0.006463	-2.221847	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.698117	0.000000	0.000000	-424.558960	0.000000	4	4	4	5	5	5	5	13.962473	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
157.056000	0	0.003199	0.029576	1.001317	-0.001269	0.000768	-0.002471	-0.127503	-0.179388	-0.549184	-0.606010	-0.795431	0.006463	-0.795199	0.605587	-0.030379	0.020251	-0.023550	-0.999518	0.000000	0.000000	0.000000	16.990000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111208	-0.006463	-2.221847	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.698117	0.000000	0.000000	-326.293976	0.000000	4	4	4	5	5	5	5	13.962473	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
157.067001	0	0.002511	0.030243	1.000497	0.000870	0.007015	-0.004388	-0.127439	-0.179393	-0.549955	-0.606036	-0.795410	0.006511	-0.795180	0.605612	-0.030378	0.020220	-0.023587	-0.999517	0.000000	0.000000	0.000000	16.990000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111210	-0.006511	-2.221880	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.698116	0.000000	0.000000	-385.656128	0.000000	4	4	4	5	5	5	5	13.962473	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
157.078003	0	0.002511	0.030243	1.000497	0.000870	0.007015	-0.004388	-0.127439	-0.179393	-0.549955	-0.606036	-0.795410	0.006511	-0.795180	0.605612	-0.030378	0.020220	-0.023587	-0.999517	0.000000	0.000000	0.000000	16.990000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111210	-0.006511	-2.221880	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.698116	0.000000	0.000000	-385.656128	0.000000	4	4	4	5	5	5	5	13.962473	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
157.091003	0	0.004841	0.031042	1.002042	0.000845	0.006590	-0.000412	-0.127107	-0.179147	-0.549326	-0.606058	-0.795393	0.006543	-0.795164	0.605634	-0.030351	0.020178	-0.023598	-0.999518	0.000000	0.000000	0.000000	16.990000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111236	-0.006543	-2.221908	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.698117	0.000000	0.000000	-326.293976	0.000000	4	4	4	5	5	5	5	13.962473	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
157.100998	0	0.004841	0.031042	1.002042	0.000845	0.006590	-0.000412	-0.127107	-0.179147	-0.549326	-0.606058	-0.795393	0.006543	-0.795164	0.605634	-0.030351	0.020178	-0.023598	-0.999518	0.000000	0.000000	0.000000	16.990000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111236	-0.006543	-2.221908	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.698117	0.000000	0.000000	-424.558960	0.000000	4	4	4	5	5	5	5	13.962473	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
157.115997	0	0.006166	0.029294	0.999474	0.002485	0.003620	-0.001221	-0.127760	-0.179290	-0.549666	-0.606056	-0.795395	0.006566	-0.795166	0.605630	-0.030385	0.020192	-0.023636	-0.999517	0.000000	0.000000	0.000000	16.990000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111202	-0.006566	-2.221905	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.698115	0.000000	0.000000	-282.753662	0.000000	4	4	4	5	5	5	5	13.962473	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
157.126999	0	0.006166	0.029294	0.999474	0.002485	0.003620	-0.001221	-0.127760	-0.179290	-0.549666	-0.606056	-0.795395	0.006566	-0.795166	0.605630	-0.030385	0.020192	-0.023636	-0.999517	0.000000	0.000000	0.000000	16.990000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111202	-0.006566	-2.221905	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.698115	0.000000	0.000000	-385.656128	0.000000	4	4	4	5	5	5	5	13.962473	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
157.138000	0	0.004516	0.030575	1.000372	0.004468	0.005513	-0.001310	-0.126764	-0.178454	-0.549613	-0.606044	-0.795404	0.006620	-0.795174	0.605616	-0.030464	0.020222	-0.023727	-0.999514	0.000000	0.000000	0.000000	16.990000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111123	-0.006620	-2.221891	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.698110	0.000000	0.000000	-385.656128	0.000000	4	4	4	5	5	5	5	13.962473	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
157.149994	0	0.004516	0.030575	1.000372	0.004468	0.005513	-0.001310	-0.126764	-0.178454	-0.549613	-0.606044	-0.795404	0.006620	-0.795174	0.605616	-0.030464	0.020222	-0.023727	-0.999514	0.000000	0.000000	0.000000	16.990000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111123	-0.006620	-2.221891	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.698110	0.000000	0.000000	-353.728333	0.000000	4	4	4	5	5	5	5	13.962473	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
157.160995	0	0.003789	0.029023	1.002008	-0.005015	0.004882	-0.001153	-0.127807	-0.178833	-0.549320	-0.606065	-0.795387	0.006632	-0.795160	0.605639	-0.030364	0.020134	-0.023676	-0.999517	0.000000	0.000000	0.000000	16.990000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111224	-0.006632	-2.221918	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.698116	0.000000	0.000000	-385.656128	0.000000	4	4	4	5	5	5	5	13.962473	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
157.173996	0	0.003789	0.029023	1.002008	-0.005015	0.004882	-0.001153	-0.127807	-0.178833	-0.549320	-0.606065	-0.795387	0.006632	-0.795160	0.605639	-0.030364	0.020134	-0.023676	-0.999517	0.000000	0.000000	0.000000	16.990000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111224	-0.006632	-2.221918	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.698116	0.000000	0.000000	-326.293976	0.000000	4	4	4	5	5	5	5	13.962473	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
157.184998	0	0.004458	0.028674	1.002862	-0.003107	0.001050	-0.000829	-0.127722	-0.178974	-0.549342	-0.606083	-0.795374	0.006580	-0.795146	0.605659	-0.030332	0.020140	-0.023616	-0.999518	0.000000	0.000000	0.000000	16.990000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111256	-0.006580	-2.221940	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.698118	0.000000	0.000000	-385.656128	0.000000	4	4	4	5	5	5	5	13.962473	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
157.195999	0	0.004458	0.028674	1.002862	-0.003107	0.001050	-0.000829	-0.127722	-0.178974	-0.549342	-0.606083	-0.795374	0.006580	-0.795146	0.605659	-0.030332	0.020140	-0.023616	-0.999518	0.000000	0.000000	0.000000	16.990000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111256	-0.006580	-2.221940	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.698118	0.000000	0.000000	-385.656128	0.000000	4	4	4	5	5	5	5	13.962473	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
