13.696000	1	0.000197	-0.002037	-0.990514	0.001058	-0.010993	0.005711	-0.590769	0.119733	0.651666	-0.979747	-0.198961	0.022580	0.199217	-0.979908	0.009682	0.020200	0.013984	0.999698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000090	0.000000	0.000000	0.003650	0.009684	-0.022582	0.000167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775825	0.000000	0.064200	0.104100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.214628	122080	121284	121702	154022	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13696
13.711000	1	0.000197	-0.002037	-0.990514	0.001058	-0.010993	0.005711	-0.590769	0.119733	0.651666	-0.979747	-0.198961	0.022580	0.199217	-0.979908	0.009682	0.020200	0.013984	0.999698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000042	0.000000	0.000000	0.003645	0.009684	-0.022582	0.000167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775825	0.000000	0.064200	0.104000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.214628	122084	121284	121700	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13711
13.724000	1	0.000221	-0.000223	-0.992208	0.001125	-0.006453	0.000406	-0.590275	0.119821	0.651997	-0.979749	-0.198952	0.022576	0.199208	-0.979909	0.009692	0.020194	0.013993	0.999698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000090	0.000000	0.000000	0.003645	0.009695	-0.022578	0.000157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775900	0.000000	0.064200	0.104200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.208336	122082	121284	121702	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13724
13.739000	1	0.000221	-0.000223	-0.992208	0.001125	-0.006453	0.000406	-0.590275	0.119821	0.651997	-0.979749	-0.198952	0.022576	0.199208	-0.979909	0.009692	0.020194	0.013993	0.999698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000042	0.000000	0.000000	0.003640	0.009695	-0.022578	0.000157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775900	0.000000	0.064200	0.104200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.208336	122084	121284	121702	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13739
13.752000	1	-0.001239	-0.002061	-0.993130	0.005204	-0.008529	0.005393	-0.590236	0.119228	0.652795	-0.979750	-0.198944	0.022588	0.199203	-0.979909	0.009807	0.020183	0.014108	0.999697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000090	0.000000	0.000000	0.003640	0.009809	-0.022590	0.000150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775900	0.000000	0.064300	0.104200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.208336	122084	121286	121702	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13752
13.767000	1	-0.001239	-0.002061	-0.993130	0.005204	-0.008529	0.005393	-0.590236	0.119228	0.652795	-0.979750	-0.198944	0.022588	0.199203	-0.979909	0.009807	0.020183	0.014108	0.999697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000042	0.000000	0.000000	0.003634	0.009809	-0.022590	0.000150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775900	0.000000	0.064300	0.104200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.208336	122084	121286	121702	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13767
13.780000	1	-0.000736	-0.002559	-0.994822	0.004255	-0.014045	-0.003504	-0.591361	0.119529	0.652172	-0.979765	-0.198864	0.022655	0.199122	-0.979926	0.009755	0.020260	0.014069	0.999696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000090	0.000000	0.000000	0.003634	0.009758	-0.022657	0.000068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775900	0.000000	0.064300	0.104200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.208336	122084	121286	121702	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13780
13.796000	1	-0.000736	-0.002559	-0.994822	0.004255	-0.014045	-0.003504	-0.591361	0.119529	0.652172	-0.979765	-0.198864	0.022655	0.199122	-0.979926	0.009755	0.020260	0.014069	0.999696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000042	0.000000	0.000000	0.003629	0.009758	-0.022657	0.000068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775900	0.000000	0.064300	0.104200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.208336	122084	121286	121702	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13796
13.809000	1	-0.000276	-0.003026	-0.992303	-0.002873	-0.007177	0.001690	-0.591102	0.119229	0.652345	-0.979767	-0.198851	0.022709	0.199110	-0.979929	0.009722	0.020320	0.014047	0.999695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000090	0.000000	0.000000	0.003629	0.009725	-0.022711	0.000056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775900	0.000000	0.064300	0.104200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.208336	122084	121286	121702	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13809
13.858000	1	-0.000276	-0.003026	-0.992303	-0.002873	-0.007177	0.001690	-0.591102	0.119229	0.652345	-0.979767	-0.198851	0.022709	0.199110	-0.979929	0.009722	0.020320	0.014047	0.999695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000042	0.000000	0.000000	0.003624	0.009725	-0.022711	0.000056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775825	0.000000	0.064200	0.104100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.208336	122082	121284	121702	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13858
13.871000	1	-0.000014	-0.001446	-0.992798	0.000867	-0.012444	0.001660	-0.590770	0.119137	0.638381	-0.979765	-0.198842	0.022868	0.199103	-0.979930	0.009739	0.020473	0.014095	0.999691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000090	0.000000	0.000000	0.003624	0.009742	-0.022870	0.000046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775900	0.000000	0.064200	0.104100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.208336	122082	121284	121702	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13871
13.886000	1	-0.000014	-0.001446	-0.992798	0.000867	-0.012444	0.001660	-0.590770	0.119137	0.638381	-0.979765	-0.198842	0.022868	0.199103	-0.979930	0.009739	0.020473	0.014095	0.999691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000144	0.000000	0.000000	0.003624	0.009742	-0.022870	0.000046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775900	0.000000	0.064200	0.104100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.208336	122082	121286	121702	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13886
13.899000	1	-0.001019	-0.003870	-0.990839	0.005000	-0.009109	-0.000840	-0.590958	0.119477	0.630804	-0.979765	-0.198835	0.022927	0.199098	-0.979931	0.009803	0.020517	0.014170	0.999689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000191	0.000000	0.000000	0.003624	0.009806	-0.022929	0.000040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775900	0.000000	0.064300	0.104100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.208336	122082	121286	121702	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13899
13.915000	1	-0.001019	-0.003870	-0.990839	0.005000	-0.009109	-0.000840	-0.590958	0.119477	0.630804	-0.979765	-0.198835	0.022927	0.199098	-0.979931	0.009803	0.020517	0.014170	0.999689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000056	0.000000	0.000000	0.003609	0.009806	-0.022929	0.000040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775900	0.000000	0.064300	0.104100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.208336	122082	121286	121702	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13915
13.928000	1	-0.000034	-0.003507	-0.991583	0.001277	-0.005749	0.000818	-0.591320	0.119608	0.630701	-0.979771	-0.198798	0.022993	0.199062	-0.979938	0.009783	0.020587	0.014162	0.999688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000103	0.000000	0.000000	0.003609	0.009785	-0.022995	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775900	0.000000	0.064300	0.104100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.208336	122080	121284	121702	154022	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13928
13.943000	1	-0.000034	-0.003507	-0.991583	0.001277	-0.005749	0.000818	-0.591320	0.119608	0.630701	-0.979771	-0.198798	0.022993	0.199062	-0.979938	0.009783	0.020587	0.014162	0.999688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000158	0.000000	0.000000	0.003609	0.009785	-0.022995	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775900	0.000000	0.064300	0.104200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.208336	122084	121286	121702	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13943
13.956000	1	-0.000397	-0.002290	-0.991462	-0.002129	-0.002643	-0.007850	-0.591224	0.119401	0.629235	-0.979785	-0.198728	0.022999	0.198991	-0.979953	0.009742	0.020601	0.014122	0.999688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000204	0.000000	0.000000	0.003609	0.009745	-0.023001	-0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775900	0.000000	0.064300	0.104200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.208336	122084	121286	121702	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13956
13.971000	1	-0.000397	-0.002290	-0.991462	-0.002129	-0.002643	-0.007850	-0.591224	0.119401	0.629235	-0.979785	-0.198728	0.022999	0.198991	-0.979953	0.009742	0.020601	0.014122	0.999688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000259	0.000000	0.000000	0.003609	0.009745	-0.023001	-0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775825	0.000000	0.064200	0.104100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.208336	122082	121284	121700	154022	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13971
13.984000	1	0.000361	-0.001818	-0.993886	-0.002320	-0.006913	0.000361	-0.591014	0.119466	0.629609	-0.979791	-0.198707	0.022930	0.198967	-0.979958	0.009678	0.020548	0.014045	0.999690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000305	0.000000	0.000000	0.003609	0.009681	-0.022932	-0.000091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775900	0.000000	0.064200	0.104200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.208336	122084	121284	121700	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13984
13.999000	1	0.000361	-0.001818	-0.993886	-0.002320	-0.006913	0.000361	-0.591014	0.119466	0.629609	-0.979791	-0.198707	0.022930	0.198967	-0.979958	0.009678	0.020548	0.014045	0.999690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000360	0.000000	0.000000	0.003609	0.009681	-0.022932	-0.000091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775975	0.000000	0.064300	0.104200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.208336	122084	121286	121702	154026	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13999
14.012000	1	0.000350	-0.001200	-0.992566	0.011008	-0.001151	0.012657	-0.591055	0.119389	0.627727	-0.979759	-0.198860	0.022944	0.199122	-0.979926	0.009780	0.020539	0.014150	0.999689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000407	0.000000	0.000000	0.003609	0.009782	-0.022946	0.000065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775900	0.000000	0.064200	0.104200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.208336	122084	121284	121702	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14012
14.027000	1	0.000350	-0.001200	-0.992566	0.011008	-0.001151	0.012657	-0.591055	0.119389	0.627727	-0.979759	-0.198860	0.022944	0.199122	-0.979926	0.009780	0.020539	0.014150	0.999689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000066	0.000000	0.000000	0.003572	0.009782	-0.022946	0.000065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775900	0.000000	0.064300	0.104300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.208336	122086	121286	121704	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14027
14.040000	1	-0.000393	-0.002903	-0.992060	0.000225	-0.007484	-0.003639	-0.591284	0.119558	0.626883	-0.979781	-0.198759	0.022895	0.199021	-0.979947	0.009774	0.020494	0.014133	0.999690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000113	0.000000	0.000000	0.003572	0.009776	-0.022897	-0.000038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775900	0.000000	0.064200	0.104200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.208336	122084	121284	121702	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14040
14.056000	1	-0.000393	-0.002903	-0.992060	0.000225	-0.007484	-0.003639	-0.591284	0.119558	0.626883	-0.979781	-0.198759	0.022895	0.199021	-0.979947	0.009774	0.020494	0.014133	0.999690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000047	0.000000	0.000000	0.003564	0.009776	-0.022897	-0.000038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775900	0.000000	0.064300	0.104200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.208336	122084	121286	121702	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14056
14.069000	1	0.000472	-0.002421	-0.993043	0.010414	-0.011646	0.008477	-0.591045	0.119335	0.624582	-0.979782	-0.198746	0.022985	0.199012	-0.979947	0.009931	0.020550	0.014305	0.999686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000093	0.000000	0.000000	0.003564	0.009934	-0.022987	-0.000051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775900	0.000000	0.064300	0.104200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.208336	122084	121286	121702	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14069
14.084000	1	0.000472	-0.002421	-0.993043	0.010414	-0.011646	0.008477	-0.591045	0.119335	0.624582	-0.979782	-0.198746	0.022985	0.199012	-0.979947	0.009931	0.020550	0.014305	0.999686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000146	0.000000	0.000000	0.003564	0.009934	-0.022987	-0.000051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775900	0.000000	0.064300	0.104200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.208336	122084	121286	121702	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14084
14.097000	1	-0.000037	-0.003139	-0.991224	0.011101	-0.003316	0.007165	-0.591424	0.119021	0.627084	-0.979751	-0.198897	0.022977	0.199168	-0.979913	0.010169	0.020493	0.014540	0.999684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000193	0.000000	0.000000	0.003564	0.010172	-0.022979	0.000103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775900	0.000000	0.064300	0.104200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.208336	122084	121286	121702	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14097
14.112000	1	-0.000037	-0.003139	-0.991224	0.011101	-0.003316	0.007165	-0.591424	0.119021	0.627084	-0.979751	-0.198897	0.022977	0.199168	-0.979913	0.010169	0.020493	0.014540	0.999684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000056	0.000000	0.000000	0.003549	0.010172	-0.022979	0.000103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775900	0.000000	0.064200	0.104200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.208336	122084	121284	121702	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14112
14.125000	1	-0.001122	-0.002667	-0.992889	0.006641	-0.007052	-0.007181	-0.591155	0.119346	0.623367	-0.979777	-0.198769	0.022969	0.199039	-0.979939	0.010134	0.020494	0.014501	0.999685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000102	0.000000	0.000000	0.003549	0.010137	-0.022971	-0.000027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775825	0.000000	0.064200	0.104200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.208336	122084	121284	121702	154022	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14125
14.141000	1	-0.001122	-0.002667	-0.992889	0.006641	-0.007052	-0.007181	-0.591155	0.119346	0.623367	-0.979777	-0.198769	0.022969	0.199039	-0.979939	0.010134	0.020494	0.014501	0.999685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000044	0.000000	0.000000	0.003543	0.010137	-0.022971	-0.000027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775825	0.000000	0.064200	0.104100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.208336	122080	121284	121700	154022	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14141
14.154000	1	-0.000142	-0.002424	-0.993271	0.004400	-0.001641	-0.000947	-0.590884	0.119765	0.632169	-0.979789	-0.198726	0.022850	0.198996	-0.979947	0.010196	0.020366	0.014538	0.999687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000091	0.000000	0.000000	0.003543	0.010199	-0.022852	-0.000072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775825	0.000000	0.064200	0.104000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.208336	122080	121284	121700	154022	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14154
14.169000	1	-0.000142	-0.002424	-0.993271	0.004400	-0.001641	-0.000947	-0.590884	0.119765	0.632169	-0.979789	-0.198726	0.022850	0.198996	-0.979947	0.010196	0.020366	0.014538	0.999687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000144	0.000000	0.000000	0.003543	0.010199	-0.022852	-0.000072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775900	0.000000	0.064300	0.104200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.208336	122082	121286	121702	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14169
