46.320000	1	0.066782	-0.111453	-9.746691	-0.006625	-0.003357	-0.001280	-0.233331	0.402393	0.523160	-0.497465	-0.867462	-0.006174	0.867385	-0.497503	0.011620	-0.013151	0.000425	0.999913	-0.001000	0.061000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000857	0.005136	-0.115705	0.002030	0.040276	0.008867	0.011620	0.006174	0.002655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	46.285000	46.320000	46.301998	46.320000
46.334000	1	0.078795	-0.097325	-9.747016	-0.002907	0.000723	-0.001453	-0.233503	0.402455	0.522867	-0.497499	-0.867442	-0.006182	0.867366	-0.497538	0.011499	-0.013050	0.000358	0.999915	-0.001000	0.061000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000886	0.005700	-0.138654	0.002080	0.039948	0.008884	0.011499	0.006182	0.002614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	46.334000	46.320000	46.334000	46.334000
46.352001	1	0.078795	-0.097325	-9.747016	-0.002907	0.000723	-0.001453	-0.233503	0.402455	0.522867	-0.497499	-0.867442	-0.006182	0.867366	-0.497538	0.011499	-0.013050	0.000358	0.999915	-0.001000	0.061000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000923	0.006419	-0.138494	0.002145	0.039526	0.009944	0.011499	0.006182	0.002614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	46.334000	46.320000	46.334000	46.352001
46.366001	1	0.062053	-0.115330	-9.753163	-0.005020	0.004121	-0.011178	-0.233168	0.402406	0.523156	-0.497776	-0.867284	-0.006167	0.867209	-0.497814	0.011400	-0.012957	0.000327	0.999916	0.110000	0.131000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.003942	0.009491	-0.138355	0.046653	0.077100	0.010680	0.011400	0.006167	0.002296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	536870912	1071656737	-2147483648	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	46.334000	46.366001	46.366001	46.366001
46.383999	1	0.062053	-0.115330	-9.753163	-0.005020	0.004121	-0.011178	-0.233168	0.402406	0.523156	-0.497776	-0.867284	-0.006167	0.867209	-0.497814	0.011400	-0.012957	0.000327	0.999916	0.110000	0.131000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.004781	0.010879	-0.138927	0.046571	0.077108	0.012199	0.011400	0.006167	0.002296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	46.383999	46.366001	46.366001	46.383999
46.401001	1	0.053770	-0.114218	-9.761259	0.000884	-0.003248	0.001980	-0.233389	0.402458	0.522515	-0.497841	-0.867247	-0.006101	0.867172	-0.497878	0.011392	-0.012917	0.000381	0.999916	0.110000	0.131000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.005573	0.012190	-0.138719	0.046576	0.077218	0.012957	0.011392	0.006101	0.002221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	46.383999	46.366001	46.401001	46.401001
46.415001	1	0.053770	-0.114218	-9.761259	0.000884	-0.003248	0.001980	-0.233389	0.402458	0.522515	-0.497841	-0.867247	-0.006101	0.867172	-0.497878	0.011392	-0.012917	0.000381	0.999916	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.004802	0.010909	-0.138538	0.027210	0.045161	0.013581	0.011392	0.006101	0.002221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	46.383999	46.415001	46.401001	46.415001
46.465000	1	0.081093	-0.115211	-9.744115	-0.004809	0.003033	0.007287	-0.233789	0.402304	0.522640	-0.497757	-0.867295	-0.006174	0.867221	-0.497795	0.011324	-0.012895	0.000283	0.999917	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.006163	0.013167	-0.151937	0.026478	0.044374	0.014048	0.011325	0.006174	0.002318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	536870912	1071656737	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	46.465000	46.415001	46.465000	46.465000
46.481998	1	0.081093	-0.115211	-9.744115	-0.004809	0.003033	0.007287	-0.233789	0.402304	0.522640	-0.497757	-0.867295	-0.006174	0.867221	-0.497795	0.011324	-0.012895	0.000283	0.999917	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.006613	0.013921	-0.151698	0.026230	0.044106	0.015094	0.011325	0.006174	0.002318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	536870912	1071656737	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	46.465000	46.415001	46.465000	46.481998
46.497002	1	0.071628	-0.103337	-9.749887	-0.000499	-0.000729	-0.005716	-0.233060	0.402580	0.522606	-0.497756	-0.867295	-0.006219	0.867221	-0.497795	0.011330	-0.012922	0.000246	0.999916	-0.023000	0.104000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.005026	0.017014	-0.151472	0.005798	0.069001	0.015933	0.011330	0.006219	0.002319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	536870912	1071656737	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	46.465000	46.495998	46.495998	46.497002
46.514000	1	0.071628	-0.103337	-9.749887	-0.000499	-0.000729	-0.005716	-0.233060	0.402580	0.522606	-0.497756	-0.867295	-0.006219	0.867221	-0.497795	0.011330	-0.012922	0.000246	0.999916	-0.023000	0.104000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.005124	0.018187	-0.163800	0.005810	0.068779	0.014966	0.011330	0.006219	0.002319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	536870912	1071656737	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	46.514000	46.495998	46.495998	46.514000
46.528000	1	0.063123	-0.133196	-9.747186	0.001326	-0.006747	0.001733	-0.233557	0.402490	0.522185	-0.497833	-0.867252	-0.006071	0.867177	-0.497870	0.011376	-0.012888	0.000399	0.999917	-0.023000	0.104000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.005206	0.019150	-0.163590	0.005512	0.068886	0.015783	0.011376	0.006071	0.002230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	536870912	1071656737	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	46.514000	46.495998	46.528000	46.528000
46.546001	1	0.063123	-0.133196	-9.747186	0.001326	-0.006747	0.001733	-0.233557	0.402490	0.522185	-0.497833	-0.867252	-0.006071	0.867177	-0.497870	0.011376	-0.012888	0.000399	0.999917	0.003000	-0.003000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.005223	0.017627	-0.163306	0.004237	0.038940	0.016834	0.011376	0.006071	0.002230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	536870912	1071656737	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	46.514000	46.546001	46.528000	46.546001
46.563000	1	0.071655	-0.112934	-9.755732	0.002169	-0.001203	0.001758	-0.232967	0.402262	0.522617	-0.497874	-0.867229	-0.006053	0.867153	-0.497910	0.011483	-0.012972	0.000469	0.999916	0.003000	-0.003000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.005295	0.018289	-0.170457	0.004117	0.038762	0.016358	0.011484	0.006053	0.002183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	536870912	1071656737	1610612736	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	46.563000	46.546001	46.563000	46.563000
46.577999	1	0.071655	-0.112934	-9.755732	0.002169	-0.001203	0.001758	-0.232967	0.402262	0.522617	-0.497874	-0.867229	-0.006053	0.867153	-0.497910	0.011483	-0.012972	0.000469	0.999916	0.003000	-0.003000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.005357	0.018870	-0.170211	0.004011	0.038605	0.017108	0.011484	0.006053	0.002183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	46.563000	46.546001	46.563000	46.577999
46.595001	1	0.093181	-0.117888	-9.757320	0.002560	0.005960	-0.000250	-0.232873	0.401946	0.522707	-0.497821	-0.867257	-0.006194	0.867181	-0.497860	0.011509	-0.013065	0.000359	0.999915	0.010000	-0.071000	0.439216	0.180000	0.000000	0.000000	0.000000	0	0.005655	0.015476	-0.169920	0.006238	-0.007452	0.017928	0.011510	0.006194	0.002243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	46.563000	46.595001	46.595001	46.595001
46.610001	1	0.093181	-0.117888	-9.757320	0.002560	0.005960	-0.000250	-0.232873	0.401946	0.522707	-0.497821	-0.867257	-0.006194	0.867181	-0.497860	0.011509	-0.013065	0.000359	0.999915	0.010000	-0.071000	0.439216	0.180000	0.000000	0.000000	0.000000	0	0.005748	0.015364	-0.174204	0.005920	-0.007836	0.017364	0.011510	0.006194	0.002243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	46.610001	46.595001	46.595001	46.610001
46.626999	1	0.073875	-0.104650	-9.736482	-0.008444	-0.000146	0.001331	-0.233133	0.402287	0.522539	-0.497703	-0.867325	-0.006225	0.867251	-0.497742	0.011304	-0.012903	0.000227	0.999917	0.010000	-0.071000	0.439216	0.180000	0.000000	0.000000	0.000000	0	0.005849	0.015231	-0.173909	0.005888	-0.008077	0.018542	0.011304	0.006225	0.002379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	46.610001	46.595001	46.626999	46.626999
46.644001	1	0.073875	-0.104650	-9.736482	-0.008444	-0.000146	0.001331	-0.233133	0.402287	0.522539	-0.497703	-0.867325	-0.006225	0.867251	-0.497742	0.011304	-0.012903	0.000227	0.999917	-0.085000	0.110000	0.517647	0.180000	0.000000	0.000000	0.000000	0	0.002644	0.019418	-0.173594	-0.032000	0.041206	0.019721	0.011304	0.006225	0.002379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	1610612736	1071656685	-2147483648	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	46.610001	46.644001	46.626999	46.644001
46.659000	1	0.078826	-0.116727	-9.756548	-0.003054	-0.002041	-0.004610	-0.233416	0.402349	0.522774	-0.497693	-0.867331	-0.006241	0.867257	-0.497732	0.011272	-0.012883	0.000197	0.999917	-0.085000	0.110000	0.517647	0.180000	0.000000	0.000000	0.000000	0	0.002164	0.020036	-0.176272	-0.032221	0.041023	0.019082	0.011272	0.006241	0.002391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071619452	1610612736	1071656685	1610612736	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	46.659000	46.644001	46.659000	46.659000
