129.376999	1	0.103003	-0.004500	-9.735250	-0.001309	-0.002454	-0.004739	-0.208541	0.373764	0.458485	-0.479074	-0.877685	-0.012535	0.877754	-0.479111	-0.000102	-0.005916	-0.011052	0.999921	-0.015000	0.086000	0.478431	0.170000	0.000000	0.000000	0.000000	0	25.905382	4.606491	-0.163630	-0.026309	0.074397	0.032858	-0.000102	0.012535	-0.004811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	-2147483648	0.067639	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	129.376999	129.360992	129.360992	129.376999
129.391006	1	0.128077	-0.011680	-9.746333	0.002483	0.002911	0.002039	-0.208241	0.372470	0.460607	-0.479054	-0.877696	-0.012519	0.877766	-0.479090	-0.000067	-0.005939	-0.011021	0.999922	-0.015000	0.086000	0.478431	0.170000	0.000000	0.000000	0.000000	0	25.905014	4.607533	-0.163169	-0.026501	0.074405	0.033691	-0.000067	0.012519	-0.004787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	129.376999	129.360992	129.391006	129.391006
129.406998	1	0.128077	-0.011680	-9.746333	0.002483	0.002911	0.002039	-0.208241	0.372470	0.460607	-0.479054	-0.877696	-0.012519	0.877766	-0.479090	-0.000067	-0.005939	-0.011021	0.999922	0.092000	0.072000	0.639216	0.170000	0.000000	0.000000	0.000000	0	25.908569	4.608656	-0.162631	0.022747	0.073589	0.034642	-0.000067	0.012519	-0.004787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	2147483648	1071658549	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	129.376999	129.406998	129.391006	129.406998
129.423004	1	0.132870	-0.009279	-9.746444	-0.005217	0.010164	-0.004814	-0.208116	0.372609	0.460883	-0.479069	-0.877686	-0.012691	0.877757	-0.479106	-0.000151	-0.005948	-0.011212	0.999919	0.092000	0.072000	0.639216	0.160000	0.000000	0.000000	0.000000	0	25.908934	4.609834	-0.161269	0.022525	0.073542	0.033629	-0.000151	0.012692	-0.004806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	129.423004	129.406998	129.423004	129.423004
129.436996	1	0.132870	-0.009279	-9.746444	-0.005217	0.010164	-0.004814	-0.208116	0.372609	0.460883	-0.479069	-0.877686	-0.012691	0.877757	-0.479106	-0.000151	-0.005948	-0.011212	0.999919	0.092000	0.072000	0.639216	0.160000	0.000000	0.000000	0.000000	0	25.909248	4.610863	-0.160799	0.022332	0.073502	0.034458	-0.000151	0.012692	-0.004806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	129.423004	129.406998	129.423004	129.436996
129.453003	1	0.132930	-0.020096	-9.755819	-0.004758	0.001642	0.008809	-0.208196	0.373550	0.458668	-0.478938	-0.877757	-0.012714	0.877828	-0.478975	-0.000128	-0.005977	-0.011222	0.999919	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	25.908871	4.609580	-0.160247	0.012785	0.042809	0.035258	-0.000128	0.012714	-0.004657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	0	1071658653	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	129.423004	129.453003	129.453003	129.453003
129.468994	1	0.132930	-0.020096	-9.755819	-0.004758	0.001642	0.008809	-0.208196	0.373550	0.458668	-0.478938	-0.877757	-0.012714	0.877828	-0.478975	-0.000128	-0.005977	-0.011222	0.999919	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	25.909075	4.610265	-0.159964	0.012418	0.042847	0.033140	-0.000128	0.012714	-0.004657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	129.468994	129.453003	129.453003	129.468994
129.483002	1	0.129376	-0.006961	-9.754642	-0.008762	-0.000785	-0.003233	-0.208571	0.373469	0.460169	-0.479026	-0.877709	-0.012670	0.877781	-0.479062	-0.000204	-0.005891	-0.011220	0.999920	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	25.909248	4.610865	-0.159500	0.012269	0.042837	0.033856	-0.000204	0.012671	-0.004756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	129.468994	129.453003	129.483002	129.483002
129.498993	1	0.129376	-0.006961	-9.754642	-0.008762	-0.000785	-0.003233	-0.208571	0.373469	0.460169	-0.479026	-0.877709	-0.012670	0.877781	-0.479062	-0.000204	-0.005891	-0.011220	0.999920	0.010000	0.054000	0.439216	0.160000	0.000000	0.000000	0.000000	0	25.909367	4.611924	-0.158959	0.011114	0.047514	0.034674	-0.000204	0.012671	-0.004756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	129.468994	129.498993	129.483002	129.498993
129.554001	1	0.126985	-0.003376	-9.753435	-0.004037	-0.000210	-0.003973	-0.208326	0.372507	0.460397	-0.478988	-0.877730	-0.012655	0.877802	-0.479024	-0.000230	-0.005860	-0.011218	0.999920	0.010000	0.054000	0.439216	0.170000	0.000000	0.000000	0.000000	0	25.909979	4.614538	-0.163009	0.010749	0.047490	0.032907	-0.000230	0.012655	-0.004714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	129.554001	129.498993	129.554001	129.554001
129.567993	1	0.126985	-0.003376	-9.753435	-0.004037	-0.000210	-0.003973	-0.208326	0.372507	0.460397	-0.478988	-0.877730	-0.012655	0.877802	-0.479024	-0.000230	-0.005860	-0.011218	0.999920	0.010000	0.054000	0.439216	0.170000	0.000000	0.000000	0.000000	0	25.910130	4.615202	-0.162549	0.010657	0.047484	0.033640	-0.000230	0.012655	-0.004714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	129.554001	129.498993	129.554001	129.567993
129.584000	1	0.123417	-0.005046	-9.755947	-0.007928	-0.010835	-0.010082	-0.208944	0.373824	0.458816	-0.479013	-0.877717	-0.012621	0.877789	-0.479048	-0.000275	-0.005805	-0.011211	0.999920	-0.019000	0.038000	0.000000	0.170000	0.000000	0.000000	0.000000	0	25.909029	4.615551	-0.162010	-0.001876	0.043515	0.034439	-0.000275	0.012622	-0.004741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	1610612736	0.067639	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	129.554001	129.584000	129.584000	129.584000
129.598007	1	0.123417	-0.005046	-9.755947	-0.007928	-0.010835	-0.010082	-0.208944	0.373824	0.458816	-0.479013	-0.877717	-0.012621	0.877789	-0.479048	-0.000275	-0.005805	-0.011211	0.999920	-0.019000	0.038000	0.000000	0.160000	0.000000	0.000000	0.000000	0	25.909002	4.616160	-0.160976	-0.001973	0.043564	0.033206	-0.000275	0.012622	-0.004741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067639	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	129.598007	129.584000	129.584000	129.598007
129.613998	1	0.110196	-0.012219	-9.752067	0.002513	0.000625	0.002062	-0.208588	0.372969	0.462266	-0.479008	-0.877720	-0.012614	0.877792	-0.479043	-0.000286	-0.005792	-0.011209	0.999920	-0.019000	0.038000	0.000000	0.160000	0.000000	0.000000	0.000000	0	25.908970	4.616857	-0.160445	-0.002085	0.043859	0.034069	-0.000286	0.012614	-0.004735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	-2147483648	0.067639	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	129.598007	129.584000	129.613998	129.613998
129.630005	1	0.110196	-0.012219	-9.752067	0.002513	0.000625	0.002062	-0.208588	0.372969	0.462266	-0.479008	-0.877720	-0.012614	0.877792	-0.479043	-0.000286	-0.005792	-0.011209	0.999920	0.043000	0.052000	0.000000	0.160000	0.000000	0.000000	0.000000	0	25.910683	4.617871	-0.159900	0.016586	0.047517	0.034933	-0.000286	0.012614	-0.004735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	1073741824	1071658601	-2147483648	0.067639	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	129.598007	129.630005	129.613998	129.630005
129.643997	1	0.129338	-0.018158	-9.754780	0.001617	0.002391	-0.000695	-0.208402	0.372633	0.460898	-0.479055	-0.877691	-0.012792	0.877765	-0.479091	-0.000338	-0.005832	-0.011390	0.999918	0.043000	0.052000	0.000000	0.150000	0.000000	0.000000	0.000000	0	25.910915	4.618536	-0.155405	0.016292	0.047605	0.034060	-0.000338	0.012792	-0.004791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	-2147483648	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	129.643997	129.630005	129.643997	129.643997
129.660004	1	0.129338	-0.018158	-9.754780	0.001617	0.002391	-0.000695	-0.208402	0.372633	0.460898	-0.479055	-0.877691	-0.012792	0.877765	-0.479091	-0.000338	-0.005832	-0.011390	0.999918	0.043000	0.052000	0.000000	0.150000	0.000000	0.000000	0.000000	0	25.911177	4.619298	-0.154859	0.015956	0.047706	0.034877	-0.000338	0.012792	-0.004791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	129.643997	129.630005	129.643997	129.660004
129.675995	1	0.155665	-0.025281	-9.758812	0.002627	0.002242	-0.000283	-0.208530	0.373567	0.458551	-0.479118	-0.877657	-0.012822	0.877731	-0.479154	-0.000347	-0.005840	-0.011420	0.999918	-0.032000	0.123000	0.517647	0.150000	0.000000	0.000000	0.000000	0	25.909678	4.622819	-0.154302	-0.004704	0.078983	0.035623	-0.000347	0.012823	-0.004863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	1610612736	0.067639	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	129.643997	129.675995	129.675995	129.675995
129.690002	1	0.155665	-0.025281	-9.758812	0.002627	0.002242	-0.000283	-0.208530	0.373567	0.458551	-0.479118	-0.877657	-0.012822	0.877731	-0.479154	-0.000347	-0.005840	-0.011420	0.999918	-0.032000	0.123000	0.517647	0.160000	0.000000	0.000000	0.000000	0	25.909611	4.623926	-0.156704	-0.005261	0.078800	0.032267	-0.000347	0.012823	-0.004863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	1610612736	0.067639	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	129.690002	129.675995	129.675995	129.690002
129.705994	1	0.120831	-0.010901	-9.739315	-0.005164	0.008260	-0.002909	-0.208786	0.374173	0.459205	-0.479068	-0.877682	-0.012992	0.877758	-0.479105	-0.000300	-0.005961	-0.011547	0.999916	-0.032000	0.123000	0.517647	0.160000	0.000000	0.000000	0.000000	0	25.909527	4.625186	-0.156188	-0.005412	0.078986	0.033332	-0.000300	0.012992	-0.004807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	1073741824	1071658601	1610612736	0.067639	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	129.690002	129.675995	129.705994	129.705994
129.722000	1	0.120831	-0.010901	-9.739315	-0.005164	0.008260	-0.002909	-0.208786	0.374173	0.459205	-0.479068	-0.877682	-0.012992	0.877758	-0.479105	-0.000300	-0.005961	-0.011547	0.999916	0.021000	-0.043000	0.000000	0.160000	0.000000	0.000000	0.000000	0	25.910385	4.622141	-0.155655	0.005624	0.028160	0.034398	-0.000300	0.012992	-0.004807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	-2147483648	0.067639	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	129.690002	129.722000	129.705994	129.722000
129.735992	1	0.113705	-0.024125	-9.748531	0.003374	-0.002146	0.001209	-0.208241	0.372682	0.460943	-0.479012	-0.877712	-0.012992	0.877787	-0.479050	-0.000188	-0.006058	-0.011494	0.999916	0.021000	-0.043000	0.000000	0.150000	0.000000	0.000000	0.000000	0	25.910463	4.622535	-0.153013	0.005392	0.028493	0.033418	-0.000188	0.012992	-0.004743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	129.735992	129.722000	129.735992	129.735992
129.766006	1	0.113705	-0.024125	-9.748531	0.003374	-0.002146	0.001209	-0.208241	0.372682	0.460943	-0.479012	-0.877712	-0.012992	0.877787	-0.479050	-0.000188	-0.006058	-0.011494	0.999916	0.021000	-0.043000	0.000000	0.150000	0.000000	0.000000	0.000000	0	25.910625	4.623390	-0.152010	0.004894	0.029208	0.035143	-0.000188	0.012992	-0.004743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	129.735992	129.722000	129.735992	129.766006
129.779007	1	0.176858	-0.033368	-9.729708	0.000114	-0.001846	0.004369	-0.207977	0.372517	0.459635	-0.478835	-0.877809	-0.012987	0.877884	-0.478873	-0.000175	-0.006066	-0.011485	0.999916	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	25.910530	4.622683	-0.151553	0.002433	0.016794	0.036124	-0.000175	0.012987	-0.004541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	0	1071658653	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	129.735992	129.779007	129.779007	129.779007
129.796005	1	0.176858	-0.033368	-9.729708	0.000114	-0.001846	0.004369	-0.207977	0.372517	0.459635	-0.478835	-0.877809	-0.012987	0.877884	-0.478873	-0.000175	-0.006066	-0.011485	0.999916	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	25.910572	4.622969	-0.155122	0.001499	0.016326	0.033126	-0.000175	0.012987	-0.004541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	129.794998	129.779007	129.779007	129.796005
129.811996	1	0.131815	-0.005042	-9.758444	-0.001567	0.010137	-0.001147	-0.208402	0.373493	0.458756	-0.478847	-0.877801	-0.013104	0.877878	-0.478885	-0.000277	-0.006032	-0.011636	0.999914	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	25.910597	4.623230	-0.154593	0.001360	0.016330	0.033883	-0.000277	0.013104	-0.004556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	1610612736	0.067639	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	129.794998	129.779007	129.811996	129.811996
129.824997	1	0.131815	-0.005042	-9.758444	-0.001567	0.010137	-0.001147	-0.208402	0.373493	0.458756	-0.478847	-0.877801	-0.013104	0.877878	-0.478885	-0.000277	-0.006032	-0.011636	0.999914	-0.058000	0.026000	0.439216	0.160000	0.000000	0.000000	0.000000	0	25.908503	4.623776	-0.154152	-0.023561	0.020262	0.034498	-0.000277	0.013104	-0.004556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	1610612736	0.067639	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	129.794998	129.824997	129.811996	129.824997
129.841995	1	0.126969	-0.013167	-9.755230	-0.005357	-0.003596	0.004260	-0.208730	0.373297	0.458523	-0.478826	-0.877812	-0.013127	0.877889	-0.478863	-0.000336	-0.005991	-0.011685	0.999914	-0.058000	0.026000	0.439216	0.160000	0.000000	0.000000	0.000000	0	25.908102	4.624121	-0.156529	-0.023797	0.020413	0.032203	-0.000336	0.013127	-0.004532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071600077	1073741824	1071656219	-1073741824	0.066426	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	129.841995	129.824997	129.841995	129.841995
129.858002	1	0.126969	-0.013167	-9.755230	-0.005357	-0.003596	0.004260	-0.208730	0.373297	0.458523	-0.478826	-0.877812	-0.013127	0.877889	-0.478863	-0.000336	-0.005991	-0.011685	0.999914	-0.058000	0.026000	0.439216	0.160000	0.000000	0.000000	0.000000	0	25.907721	4.624447	-0.156014	-0.024020	0.020554	0.033012	-0.000336	0.013127	-0.004532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	-2147483648	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	129.841995	129.824997	129.841995	129.858002
