79.228996	1	0.077628	0.097790	-9.733803	-0.002769	-0.006379	0.003647	-0.386097	-0.157869	0.546817	-0.926164	0.377075	-0.005839	-0.377021	-0.926165	-0.008609	-0.008654	-0.005772	0.999946	0.000000	0.000000	0.439216	0.180000	0.000000	0.000000	0.000000	0	-0.000122	0.000054	-0.176441	-0.000592	0.000167	0.017162	-0.008609	0.005839	-0.001248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058013	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	2684354560	1071660879	-536870912	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	79.228996	79.211998	79.211998	79.228996
79.242996	1	0.053587	0.062868	-9.733825	-0.003941	0.004141	0.002210	-0.386320	-0.157692	0.546321	-0.926183	0.377027	-0.005921	-0.376973	-0.926184	-0.008620	-0.008734	-0.005752	0.999945	0.000000	0.000000	0.439216	0.180000	0.000000	0.000000	0.000000	0	-0.000130	0.000056	-0.176200	-0.000428	0.000419	0.018177	-0.008620	0.005921	-0.001197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058116	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071660827	-1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	79.228996	79.211998	79.242996	79.242996
79.259003	1	0.053587	0.062868	-9.733825	-0.003941	0.004141	0.002210	-0.386320	-0.157692	0.546321	-0.926183	0.377027	-0.005921	-0.376973	-0.926184	-0.008620	-0.008734	-0.005752	0.999945	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	-0.000129	0.000040	-0.175909	-0.000140	0.000411	0.019338	-0.008620	0.005921	-0.001197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196568	0.000000	-0.058116	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071660827	-1610612736	0.065523	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	79.228996	79.259003	79.242996	79.259003
79.275002	1	0.151890	-0.027172	-9.672772	0.013256	0.000157	0.009478	-0.386349	-0.157895	0.546516	-0.926206	0.376973	-0.005845	-0.376921	-0.926208	-0.008288	-0.008538	-0.005473	0.999949	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	-0.000131	0.000046	-0.177570	-0.000906	0.002577	0.020122	-0.008288	0.005845	-0.001137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058013	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071660827	-1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	79.275002	79.259003	79.275002	79.275002
79.289001	1	0.151890	-0.027172	-9.672772	0.013256	0.000157	0.009478	-0.386349	-0.157895	0.546516	-0.926206	0.376973	-0.005845	-0.376921	-0.926208	-0.008288	-0.008538	-0.005473	0.999949	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	-0.000144	0.000082	-0.177289	-0.001576	0.004472	0.021994	-0.008288	0.005845	-0.001137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058116	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071660827	-1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	79.275002	79.259003	79.275002	79.289001
79.305000	1	0.048582	0.044961	-9.731246	0.014765	0.012881	0.034058	-0.386789	-0.156866	0.546743	-0.926513	0.376208	-0.006434	-0.376159	-0.926523	-0.007684	-0.008852	-0.004699	0.999950	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	-0.000130	-0.000005	-0.176937	-0.000692	0.002811	0.023198	-0.007684	0.006434	-0.000314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058116	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071660827	-1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	79.275002	79.305000	79.305000	79.305000
79.318001	1	0.048582	0.044961	-9.731246	0.014765	0.012881	0.034058	-0.386789	-0.156866	0.546743	-0.926513	0.376208	-0.006434	-0.376159	-0.926523	-0.007684	-0.008852	-0.004699	0.999950	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	-0.000139	0.000031	-0.178165	-0.000377	0.003102	0.022610	-0.007684	0.006434	-0.000314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058116	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071660827	-1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	79.318001	79.305000	79.305000	79.318001
79.334999	1	0.070383	0.113066	-9.734438	0.001197	0.007057	0.013924	-0.387542	-0.156523	0.546591	-0.926793	0.375509	-0.006902	-0.375460	-0.926809	-0.007402	-0.009176	-0.004269	0.999949	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	-0.000145	0.000084	-0.177780	-0.000689	0.002476	0.023824	-0.007402	0.006902	0.000440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058116	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071660827	-1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	79.318001	79.305000	79.334000	79.334999
79.350998	1	0.070383	0.113066	-9.734438	0.001197	0.007057	0.013924	-0.387542	-0.156523	0.546591	-0.926793	0.375509	-0.006902	-0.375460	-0.926809	-0.007402	-0.009176	-0.004269	0.999949	0.000000	0.000000	0.439216	0.180000	0.000000	0.000000	0.000000	0	-0.000124	0.000061	-0.177399	-0.000572	0.001099	0.024966	-0.007402	0.006902	0.000440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058116	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071660827	-1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	79.318001	79.350998	79.334000	79.350998
79.363998	1	0.055496	0.125727	-9.793184	-0.002794	0.003290	0.003929	-0.387497	-0.156212	0.545488	-0.926868	0.375319	-0.007165	-0.375268	-0.926886	-0.007446	-0.009435	-0.004213	0.999947	0.000000	0.000000	0.439216	0.180000	0.000000	0.000000	0.000000	0	-0.000131	0.000075	-0.178421	-0.000653	0.000391	0.023438	-0.007446	0.007165	0.000644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058013	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	2684354560	1071660879	-1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	79.363998	79.350998	79.363998	79.364998
79.380997	1	0.055496	0.125727	-9.793184	-0.002794	0.003290	0.003929	-0.387497	-0.156212	0.545488	-0.926868	0.375319	-0.007165	-0.375268	-0.926886	-0.007446	-0.009435	-0.004213	0.999947	0.000000	0.000000	0.439216	0.180000	0.000000	0.000000	0.000000	0	-0.000142	0.000082	-0.178022	-0.000759	-0.000535	0.023653	-0.007446	0.007165	0.000644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058013	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	2684354560	1071660879	-1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	79.363998	79.350998	79.363998	79.380997
79.397003	1	0.084922	0.065084	-9.768663	-0.000889	-0.008674	0.003483	-0.387590	-0.156475	0.546204	-0.926915	0.375207	-0.007041	-0.375157	-0.926931	-0.007467	-0.009328	-0.004280	0.999947	0.000000	0.000000	0.439216	0.180000	0.000000	0.000000	0.000000	0	-0.000123	0.000084	-0.177644	-0.000553	-0.000187	0.024252	-0.007467	0.007041	0.000765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058116	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071660827	-1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	79.363998	79.397003	79.397003	79.397003
79.411003	1	0.084922	0.065084	-9.768663	-0.000889	-0.008674	0.003483	-0.387590	-0.156475	0.546204	-0.926915	0.375207	-0.007041	-0.375157	-0.926931	-0.007467	-0.009328	-0.004280	0.999947	0.000000	0.000000	0.439216	0.180000	0.000000	0.000000	0.000000	0	-0.000130	0.000081	-0.178555	-0.000721	-0.000000	0.023043	-0.007467	0.007041	0.000765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058116	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071660827	-1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	79.411003	79.397003	79.397003	79.411003
79.427002	1	0.078759	0.031675	-9.762450	0.004403	-0.000215	0.003196	-0.387513	-0.156640	0.545748	-0.926919	0.375197	-0.007019	-0.375148	-0.926935	-0.007419	-0.009290	-0.004243	0.999948	0.000000	0.000000	0.439216	0.180000	0.000000	0.000000	0.000000	0	-0.000142	0.000081	-0.178187	-0.000629	0.000666	0.023746	-0.007419	0.007019	0.000776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058116	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071660827	-1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	79.411003	79.397003	79.427002	79.427002
79.441002	1	0.078759	0.031675	-9.762450	0.004403	-0.000215	0.003196	-0.387513	-0.156640	0.545748	-0.926919	0.375197	-0.007019	-0.375148	-0.926935	-0.007419	-0.009290	-0.004243	0.999948	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	-0.000133	0.000050	-0.177854	-0.000319	0.000727	0.024361	-0.007419	0.007019	0.000776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058116	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	2684354560	1071660879	-1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	79.411003	79.441002	79.427002	79.441002
79.457001	1	0.084636	0.023383	-9.755445	0.003718	-0.000804	0.005706	-0.387316	-0.156545	0.545533	-0.927032	0.374918	-0.006926	-0.374869	-0.927048	-0.007440	-0.009210	-0.004300	0.999948	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	-0.000138	0.000062	-0.178651	-0.000277	0.001559	0.023362	-0.007440	0.006927	0.001077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058013	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071660827	-1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	79.457001	79.441002	79.457001	79.457001
79.495003	1	0.084636	0.023383	-9.755445	0.003718	-0.000804	0.005706	-0.387316	-0.156545	0.545533	-0.927032	0.374918	-0.006926	-0.374869	-0.927048	-0.007440	-0.009210	-0.004300	0.999948	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	-0.000148	0.000121	-0.177763	-0.000177	0.003535	0.025298	-0.007440	0.006927	0.001077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058116	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071609169	2147483648	1071672996	-1610612736	0.065574	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	79.457001	79.441002	79.457001	79.495003
79.509003	1	0.181307	0.022815	-9.736640	0.006753	0.003082	0.021984	-0.387399	-0.155914	0.544649	-0.927298	0.374259	-0.006952	-0.374212	-0.927315	-0.007198	-0.009140	-0.004073	0.999950	0.000000	0.000000	0.439216	0.180000	0.000000	0.000000	0.000000	0	-0.000096	-0.000017	-0.177409	-0.000817	0.002762	0.026265	-0.007198	0.006952	0.001788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.033858	-0.033858	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	2684354560	1071660879	-536870912	0.065574	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	79.457001	79.509003	79.509003	79.509003
79.525002	1	0.181307	0.022815	-9.736640	0.006753	0.003082	0.021984	-0.387399	-0.155914	0.544649	-0.927298	0.374259	-0.006952	-0.374212	-0.927315	-0.007198	-0.009140	-0.004073	0.999950	0.000000	0.000000	0.439216	0.180000	0.000000	0.000000	0.000000	0	-0.000109	0.000028	-0.178418	-0.002220	0.004143	0.025310	-0.007198	0.006952	0.001788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058013	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071660827	-1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	79.525002	79.509003	79.509003	79.525002
79.554001	1	0.302931	0.131498	-9.779852	0.012856	0.002831	0.043752	-0.387542	-0.155784	0.545765	-0.927669	0.373335	-0.007246	-0.373289	-0.927689	-0.006880	-0.009291	-0.003678	0.999950	0.000000	0.000000	0.439216	0.180000	0.000000	0.000000	0.000000	0	-0.000173	0.000148	-0.177684	-0.009158	0.004928	0.026011	-0.006881	0.007247	0.002784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058116	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071660827	-1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	79.525002	79.509003	79.554001	79.554001
79.568001	1	0.302931	0.131498	-9.779852	0.012856	0.002831	0.043752	-0.387542	-0.155784	0.545765	-0.927669	0.373335	-0.007246	-0.373289	-0.927689	-0.006880	-0.009291	-0.003678	0.999950	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000207	0.000001	-0.177320	-0.007280	0.003089	0.026350	-0.006881	0.007247	0.002784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058116	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071660827	-1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	79.525002	79.568001	79.554001	79.568001
79.584000	1	-0.308168	0.002619	-9.704199	-0.006190	-0.007580	0.017094	-0.387880	-0.154719	0.545160	-0.928414	0.371485	-0.006854	-0.371440	-0.928431	-0.007021	-0.008971	-0.003972	0.999952	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000090	0.000051	-0.178376	-0.001326	0.001836	0.025869	-0.007021	0.006854	0.004778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058013	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	2684354560	1071660879	-1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	79.584000	79.568001	79.584000	79.584000
79.598000	1	-0.308168	0.002619	-9.704199	-0.006190	-0.007580	0.017094	-0.387880	-0.154719	0.545160	-0.928414	0.371485	-0.006854	-0.371440	-0.928431	-0.007021	-0.008971	-0.003972	0.999952	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000072	0.000076	-0.178014	0.003885	0.000739	0.027339	-0.007021	0.006854	0.004778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058013	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	2684354560	1071660879	-1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	79.584000	79.568001	79.584000	79.598000
79.613998	1	-0.027840	-0.002947	-9.752317	0.003070	-0.009130	-0.001859	-0.387949	-0.155303	0.544829	-0.928429	0.371454	-0.006371	-0.371413	-0.928443	-0.006810	-0.008444	-0.003956	0.999957	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	-0.000078	0.000042	-0.177576	0.003279	0.000718	0.028218	-0.006810	0.006371	0.004812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058013	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	2684354560	1071660879	-536870912	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	79.584000	79.613998	79.613998	79.613998
79.629997	1	-0.027840	-0.002947	-9.752317	0.003070	-0.009130	-0.001859	-0.387949	-0.155303	0.544829	-0.928429	0.371454	-0.006371	-0.371413	-0.928443	-0.006810	-0.008444	-0.003956	0.999957	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.000025	0.000053	-0.169673	0.005028	0.001214	0.029212	-0.006810	0.006371	0.004812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058116	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071601051	3221225472	1071658963	-1073741824	0.064594	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	79.629997	79.613998	79.613998	79.629997
79.643997	1	0.064506	0.033036	-9.765014	-0.003891	-0.005927	0.005863	-0.387834	-0.155257	0.544568	-0.928455	0.371390	-0.006326	-0.371348	-0.928468	-0.006840	-0.008414	-0.004002	0.999957	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000045	0.000070	-0.169264	0.005168	0.001667	0.029792	-0.006841	0.006326	0.004882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.193781	0.000000	-0.061832	-0.041600	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	2684354560	1071660879	-1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	79.629997	79.613998	79.643997	79.643997
79.660004	1	0.064506	0.033036	-9.765014	-0.003891	-0.005927	0.005863	-0.387834	-0.155257	0.544568	-0.928455	0.371390	-0.006326	-0.371348	-0.928468	-0.006840	-0.008414	-0.004002	0.999957	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.000062	0.000019	-0.168787	0.003102	0.001272	0.030455	-0.006841	0.006326	0.004882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058013	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	2684354560	1071660879	-1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	79.629997	79.660004	79.643997	79.660004
79.676003	1	0.064373	0.051088	-9.746242	-0.004704	-0.002095	-0.002018	-0.387859	-0.155247	0.545271	-0.928451	0.371400	-0.006322	-0.371359	-0.928464	-0.006864	-0.008419	-0.004025	0.999956	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.000013	0.000039	-0.169203	0.003155	0.001523	0.028269	-0.006864	0.006322	0.004871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058116	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071660827	-1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	79.676003	79.660004	79.676003	79.676003
79.690002	1	0.064373	0.051088	-9.746242	-0.004704	-0.002095	-0.002018	-0.387859	-0.155247	0.545271	-0.928451	0.371400	-0.006322	-0.371359	-0.928464	-0.006864	-0.008419	-0.004025	0.999956	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000032	0.000061	-0.168807	0.003201	0.001743	0.029110	-0.006864	0.006322	0.004871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058116	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071660827	-1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	79.676003	79.660004	79.676003	79.690002
