39.585999	1	0.087415	-0.079651	-9.752234	0.007113	0.000846	-0.004343	-0.223286	0.317682	0.570145	-0.572207	-0.820057	-0.009227	0.820052	-0.572264	0.005415	-0.009721	-0.004468	0.999943	0.061000	-0.014000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000132	0.006986	-0.096740	0.015768	0.034410	0.011276	0.005415	0.009227	0.001930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	0	1071658653	1073741824	0.065445	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.007813	39.556000	39.585999	39.569000	0
39.598999	1	0.089788	-0.067659	-9.746436	0.003389	0.000566	-0.004809	-0.223706	0.317762	0.569775	-0.572253	-0.820025	-0.009244	0.820017	-0.572311	0.005625	-0.009903	-0.004362	0.999941	0.061000	-0.014000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000337	0.007433	-0.136227	0.015634	0.034509	0.009800	0.005625	0.009244	0.001874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	0	1071658653	1073741824	0.065394	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.007813	39.598999	39.585999	39.598999	0
39.616001	1	0.089788	-0.067659	-9.746436	0.003389	0.000566	-0.004809	-0.223706	0.317762	0.569775	-0.572253	-0.820025	-0.009244	0.820017	-0.572311	0.005625	-0.009903	-0.004362	0.999941	0.061000	-0.014000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000603	0.008020	-0.136060	0.015458	0.034638	0.010813	0.005625	0.009244	0.001874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	3221225472	1071658704	0	0.065394	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.007813	39.598999	39.585999	39.598999	536870912
39.629002	1	0.087436	-0.073680	-9.752252	0.004322	0.002727	0.002104	-0.223730	0.317899	0.570710	-0.572242	-0.820032	-0.009294	0.820023	-0.572301	0.005790	-0.010067	-0.004307	0.999940	-0.018000	-0.009000	0.000000	0.190000	0.000000	0.000000	0.000000	0	-0.000065	0.007328	-0.135920	0.001577	0.016774	0.011512	0.005791	0.009294	0.001887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071609602	2147483648	1071658549	-536870912	0.065394	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.007813	39.598999	39.629002	39.629002	536870912
39.646000	1	0.087436	-0.073680	-9.752252	0.004322	0.002727	0.002104	-0.223730	0.317899	0.570710	-0.572242	-0.820032	-0.009294	0.820023	-0.572301	0.005790	-0.010067	-0.004307	0.999940	-0.018000	-0.009000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.000039	0.007613	-0.146171	0.001368	0.016987	0.012671	0.005791	0.009294	0.001887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071609602	2147483648	1071658549	0	0.065368	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.007813	39.646000	39.629002	39.629002	536870912
39.661999	1	0.086094	-0.061654	-9.740498	0.007850	0.009041	-0.001877	-0.224160	0.318138	0.570142	-0.572277	-0.820007	-0.009339	0.819996	-0.572338	0.005954	-0.010227	-0.004251	0.999939	-0.018000	-0.009000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.000017	0.007885	-0.145969	0.001365	0.017084	0.013720	0.005954	0.009340	0.001843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	0	1071658653	1073741824	0.065445	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.007813	39.646000	39.629002	39.661999	1610612736
39.675999	1	0.086094	-0.061654	-9.740498	0.007850	0.009041	-0.001877	-0.224160	0.318138	0.570142	-0.572277	-0.820007	-0.009339	0.819996	-0.572338	0.005954	-0.010227	-0.004251	0.999939	0.001000	0.084000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.000004	0.010070	-0.145777	0.001276	0.044959	0.014638	0.005954	0.009340	0.001843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	0	1071658653	1073741824	0.065445	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.007813	39.646000	39.675999	39.661999	536870912
39.692001	1	0.086134	-0.071260	-9.747520	0.003484	0.003187	0.004300	-0.223327	0.317677	0.570102	-0.572195	-0.820063	-0.009461	0.820053	-0.572257	0.005943	-0.010288	-0.004358	0.999938	0.001000	0.084000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000017	0.010790	-0.156191	0.001157	0.045161	0.014173	0.005943	0.009461	0.001943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	536870912	0.065419	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.007813	39.692001	39.675999	39.692001	-2147483648
39.708000	1	0.086134	-0.071260	-9.747520	0.003484	0.003187	0.004300	-0.223327	0.317677	0.570102	-0.572195	-0.820063	-0.009461	0.820053	-0.572257	0.005943	-0.010288	-0.004358	0.999938	0.001000	0.084000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000035	0.011512	-0.155964	0.001038	0.045363	0.015109	0.005943	0.009461	0.001943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071609926	0	1071658653	1073741824	0.065445	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.007813	39.692001	39.675999	39.692001	-1073741824
39.722000	1	0.094532	-0.071256	-9.750051	-0.001641	-0.000315	0.007269	-0.223421	0.318048	0.570500	-0.571996	-0.820202	-0.009429	0.820191	-0.572058	0.006055	-0.010360	-0.004270	0.999937	0.070000	-0.084000	0.439216	0.170000	0.000000	0.000000	0.000000	0	0.002165	0.008171	-0.155753	0.029638	-0.008630	0.015891	0.006055	0.009429	0.002186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	3221225472	1071658704	1073741824	0.065445	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.007813	39.692001	39.722000	39.722000	-2147483648
39.737999	1	0.094532	-0.071256	-9.750051	-0.001641	-0.000315	0.007269	-0.223421	0.318048	0.570500	-0.571996	-0.820202	-0.009429	0.820191	-0.572058	0.006055	-0.010360	-0.004270	0.999937	0.070000	-0.084000	0.439216	0.180000	0.000000	0.000000	0.000000	0	0.002640	0.008033	-0.166200	0.029454	-0.008552	0.015106	0.006055	0.009429	0.002186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071609602	2147483648	1071658549	0	0.065394	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.007813	39.737999	39.722000	39.722000	-1073741824
39.751999	1	0.087326	-0.068860	-9.746380	-0.003946	-0.005704	0.005240	-0.224084	0.318193	0.570320	-0.571983	-0.820212	-0.009408	0.820201	-0.572044	0.006018	-0.010318	-0.004274	0.999938	0.070000	-0.084000	0.439216	0.180000	0.000000	0.000000	0.000000	0	0.003052	0.007913	-0.165988	0.029371	-0.008421	0.015941	0.006019	0.009408	0.002202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071609926	0	1071658653	0	0.065394	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.007813	39.737999	39.722000	39.751999	-2147483648
39.768002	1	0.087326	-0.068860	-9.746380	-0.003946	-0.005704	0.005240	-0.224084	0.318193	0.570320	-0.571983	-0.820212	-0.009408	0.820201	-0.572044	0.006018	-0.010318	-0.004274	0.999938	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.002593	0.008041	-0.165733	0.017050	-0.004816	0.016896	0.006019	0.009408	0.002202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	0	0.065419	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.007813	39.737999	39.768002	39.751999	-536870912
39.784000	1	0.088536	-0.061683	-9.745265	-0.001783	-0.000704	-0.005517	-0.223903	0.317887	0.570626	-0.571975	-0.820219	-0.009254	0.820207	-0.572035	0.006042	-0.010250	-0.004134	0.999939	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.002866	0.007963	-0.176200	0.017028	-0.004769	0.015925	0.006043	0.009255	0.002213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071609602	2147483648	1071658549	-1073741824	0.065394	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.007813	39.784000	39.768002	39.784000	536870912
39.798000	1	0.088536	-0.061683	-9.745265	-0.001783	-0.000704	-0.005517	-0.223903	0.317887	0.570626	-0.571975	-0.820219	-0.009254	0.820207	-0.572035	0.006042	-0.010250	-0.004134	0.999939	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.003104	0.007897	-0.175977	0.017009	-0.004727	0.016776	0.006043	0.009255	0.002213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	0	1071658653	1073741824	0.065394	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.007813	39.784000	39.768002	39.784000	-536870912
39.813999	1	0.092070	-0.066424	-9.741772	-0.003151	0.002926	0.001152	-0.223917	0.318378	0.570774	-0.571909	-0.820264	-0.009349	0.820253	-0.571969	0.005976	-0.010250	-0.004251	0.999938	0.175000	-0.161000	0.439216	0.190000	0.000000	0.000000	0.000000	0	0.008476	0.002753	-0.175709	0.082796	-0.070150	0.017803	0.005977	0.009350	0.002293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071609602	2147483648	1071658549	-1073741824	0.065368	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.007813	39.784000	39.813999	39.813999	536870912
39.827999	1	0.092070	-0.066424	-9.741772	-0.003151	0.002926	0.001152	-0.223917	0.318378	0.570774	-0.571909	-0.820264	-0.009349	0.820253	-0.571969	0.005976	-0.010250	-0.004251	0.999938	0.175000	-0.161000	0.439216	0.170000	0.000000	0.000000	0.000000	0	0.009636	0.001771	-0.173074	0.082694	-0.070096	0.018914	0.005977	0.009350	0.002293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	3221225472	1071658704	0	0.065445	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.007813	39.827999	39.813999	39.813999	-536870912
39.844002	1	0.100460	-0.065218	-9.743129	0.006914	-0.003234	0.001530	-0.223211	0.317944	0.570566	-0.571835	-0.820315	-0.009367	0.820303	-0.571896	0.006131	-0.010386	-0.004177	0.999937	0.175000	-0.161000	0.439216	0.170000	0.000000	0.000000	0.000000	0	0.010959	0.000650	-0.172771	0.082538	-0.070166	0.019919	0.006132	0.009367	0.002383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071609602	2147483648	1071658549	-1073741824	0.065394	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.007813	39.827999	39.813999	39.844002	1073741824
39.860001	1	0.100460	-0.065218	-9.743129	0.006914	-0.003234	0.001530	-0.223211	0.317944	0.570566	-0.571835	-0.820315	-0.009367	0.820303	-0.571896	0.006131	-0.010386	-0.004177	0.999937	0.159000	-0.107000	0.439216	0.170000	0.000000	0.000000	0.000000	0	0.014784	-0.001691	-0.172453	0.114291	-0.085757	0.020923	0.006132	0.009367	0.002383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	1073741824	1071658601	0	0.065394	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.007813	39.827999	39.860001	39.844002	-2147483648
